FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里10鄰榮濱南路22號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,22號,120.926732041976,24.8332310644849
新竹市北區海濱里10鄰榮濱南路26號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,26號,120.926677120089,24.8332525255774
新竹市北區海濱里10鄰榮濱南路28號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,28號,120.92662862756,24.8332764275218
新竹市北區海濱里10鄰榮濱南路30號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,30號,120.926581520856,24.8332990661298
新竹市北區海濱里10鄰榮濱南路31號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,31號,120.926236639143,24.8332857146312
新竹市北區海濱里10鄰榮濱南路32號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,32號,120.926533128664,24.8333205303757
新竹市北區海濱里10鄰榮濱南路36號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,36號,120.926487308036,24.8333432598716
新竹市北區海濱里10鄰榮濱南路38號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,38號,120.926441487444,24.8333658990676
新竹市北區海濱里10鄰榮濱南路40號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,40號,120.926396950171,24.8333933240284
新竹市北區海濱里10鄰榮濱南路42號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,42號,120.926347172063,24.8334160515326
新竹市北區海濱里10鄰榮濱南路44號,10018,1001802,1001802-029,10鄰,榮濱南路,,,,,,44號,120.926301344364,24.8334506084067
新竹市北區海濱里10鄰榮濱南路72巷16號,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,16號,120.926845654131,24.8338465080975
新竹市北區海濱里10鄰榮濱南路72巷18號,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,18號,120.926824807229,24.8337978338533
新竹市北區海濱里10鄰榮濱南路72巷20號,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,20號,120.926806827895,24.8337518695837
新竹市北區海濱里10鄰榮濱南路72巷22號二樓之1,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,22號二樓之1,120.927254538135,24.8335400067868
新竹市北區海濱里10鄰榮濱南路72巷22號二樓之2,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,22號二樓之2,120.927254538135,24.8335400067868
新竹市北區海濱里10鄰榮濱南路72巷22號二樓之3,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,22號二樓之3,120.927254538135,24.8335400067868
新竹市北區海濱里10鄰榮濱南路72巷22號二樓之5,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,22號二樓之5,120.927254538135,24.8335400067868
新竹市北區海濱里10鄰榮濱南路72巷22號二樓之6,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,22號二樓之6,120.927254538135,24.8335400067868
新竹市北區海濱里10鄰榮濱南路72巷22號二樓之7,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,22號二樓之7,120.927254538135,24.8335400067868
新竹市北區海濱里10鄰榮濱南路72巷22號三樓之1,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,22號三樓之1,120.927254538135,24.8335400067868
新竹市北區海濱里10鄰榮濱南路72巷22號三樓之2,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,22號三樓之2,120.927254538135,24.8335400067868
新竹市北區海濱里10鄰榮濱南路72巷22號三樓之3,10018,1001802,1001802-029,10鄰,榮濱南路,,72巷,,,,22號三樓之3,120.927254538135,24.8335400067868
