FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里12鄰長安路1號,10015,1001502,1001502-011,12鄰,長安路,,,,,,1號,121.418330305479,23.7091994937368
花蓮縣鳳林鎮長橋里12鄰長安路1之1號,10015,1001502,1001502-011,12鄰,長安路,,,,,,1之1號,121.418394253662,23.709272823062
花蓮縣鳳林鎮長橋里12鄰長安路2號,10015,1001502,1001502-011,12鄰,長安路,,,,,,2號,121.418672881858,23.7093770494232
花蓮縣鳳林鎮長橋里12鄰長安路3號,10015,1001502,1001502-011,12鄰,長安路,,,,,,3號,121.418133845777,23.7086420760931
花蓮縣鳳林鎮長橋里12鄰長安路4號,10015,1001502,1001502-011,12鄰,長安路,,,,,,4號,121.418467435542,23.709347870133
花蓮縣鳳林鎮長橋里12鄰長安路6號,10015,1001502,1001502-011,12鄰,長安路,,,,,,6號,121.418015269121,23.7092933786037
花蓮縣鳳林鎮長橋里12鄰長安路8號,10015,1001502,1001502-011,12鄰,長安路,,,,,,8號,121.4179962196,23.7092456897432
花蓮縣鳳林鎮長橋里12鄰長安路10號,10015,1001502,1001502-011,12鄰,長安路,,,,,,10號,121.417974972505,23.7091884894533
花蓮縣鳳林鎮長橋里12鄰長安路10號之1,10015,1001502,1001502-011,12鄰,長安路,,,,,,10號之1,121.418046221164,23.7091277976374
花蓮縣鳳林鎮長橋里12鄰長安路12號,10015,1001502,1001502-011,12鄰,長安路,,,,,,12號,121.417842684784,23.709094630229
花蓮縣鳳林鎮長橋里12鄰長安路14號,10015,1001502,1001502-011,12鄰,長安路,,,,,,14號,121.418051264913,23.7089871907194
花蓮縣鳳林鎮長橋里12鄰長安路16號,10015,1001502,1001502-011,12鄰,長安路,,,,,,16號,121.417965441541,23.7088594709021
花蓮縣鳳林鎮長橋里12鄰長安路16之1號,10015,1001502,1001502-011,12鄰,長安路,,,,,,16之1號,121.417788352963,23.7087735343265
花蓮縣鳳林鎮長橋里12鄰長安路24號,10015,1001502,1001502-011,12鄰,長安路,,,,,,24號,121.417471476308,23.7087326720003
花蓮縣鳳林鎮長橋里12鄰長安路26號,10015,1001502,1001502-011,12鄰,長安路,,,,,,26號,121.417370035411,23.7087448739272
花蓮縣鳳林鎮長橋里12鄰長安路26之1號,10015,1001502,1001502-011,12鄰,長安路,,,,,,26之1號,121.417270347639,23.7087687013871
花蓮縣鳳林鎮長橋里12鄰長安路28號,10015,1001502,1001502-011,12鄰,長安路,,,,,,28號,121.417139067456,23.7087755386744
花蓮縣鳳林鎮長橋里12鄰長安路30號,10015,1001502,1001502-011,12鄰,長安路,,,,,,30號,121.417169034872,23.7088829029659
花蓮縣鳳林鎮長橋里12鄰長安路32號,10015,1001502,1001502-011,12鄰,長安路,,,,,,32號,121.417054774432,23.7088543608646
花蓮縣鳳林鎮長橋里12鄰長安路34號,10015,1001502,1001502-011,12鄰,長安路,,,,,,34號,121.416886957933,23.7088283739062
