FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里12鄰長江一街2號,68,6800200,6800200-015,12鄰,長江一街,,,,,,2號,121.228563928076,24.9569709904807
桃園市中壢區中央里12鄰長江一街2號二樓,68,6800200,6800200-015,12鄰,長江一街,,,,,,2號二樓,121.228563928076,24.9569709904807
桃園市中壢區中央里12鄰長江一街2號三樓,68,6800200,6800200-015,12鄰,長江一街,,,,,,2號三樓,121.228563928076,24.9569709904807
桃園市中壢區中央里12鄰長江一街2號五樓,68,6800200,6800200-015,12鄰,長江一街,,,,,,2號五樓,121.228563928076,24.9569709904807
桃園市中壢區中央里12鄰長江一街2號四樓,68,6800200,6800200-015,12鄰,長江一街,,,,,,2號四樓,121.228563928076,24.9569709904807
桃園市中壢區中央里14鄰長江一街5號十樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,5號十樓,121.228748751515,24.9570388710883
桃園市中壢區中央里14鄰長江一街5號二樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,5號二樓,121.228748751515,24.9570388710883
桃園市中壢區中央里14鄰長江一街5號三樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,5號三樓,121.228748751515,24.9570388710883
桃園市中壢區中央里14鄰長江一街5號四樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,5號四樓,121.228748751515,24.9570388710883
桃園市中壢區中央里14鄰長江一街5號五樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,5號五樓,121.228748751515,24.9570388710883
桃園市中壢區中央里14鄰長江一街5號六樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,5號六樓,121.228748751515,24.9570388710883
桃園市中壢區中央里14鄰長江一街5號八樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,5號八樓,121.228748751515,24.9570388710883
桃園市中壢區中央里14鄰長江一街5號九樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,5號九樓,121.228748751515,24.9570388710883
桃園市中壢區中央里12鄰長江一街6號,68,6800200,6800200-015,12鄰,長江一街,,,,,,6號,121.228651118395,24.9569393475879
桃園市中壢區中央里12鄰長江一街6號二樓,68,6800200,6800200-015,12鄰,長江一街,,,,,,6號二樓,121.228651118395,24.9569393475879
桃園市中壢區中央里12鄰長江一街6號三樓,68,6800200,6800200-015,12鄰,長江一街,,,,,,6號三樓,121.228651118395,24.9569393475879
桃園市中壢區中央里12鄰長江一街6號五樓,68,6800200,6800200-015,12鄰,長江一街,,,,,,6號五樓,121.228651118395,24.9569393475879
桃園市中壢區中央里12鄰長江一街6號四樓,68,6800200,6800200-015,12鄰,長江一街,,,,,,6號四樓,121.228651118395,24.9569393475879
桃園市中壢區中央里14鄰長江一街7號,68,6800200,6800200-015,14鄰,長江一街,,,,,,7號,121.228819132,24.9570212479134
桃園市中壢區中央里14鄰長江一街7號十樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,7號十樓,121.228819132,24.9570212479134
桃園市中壢區中央里14鄰長江一街7號二樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,7號二樓,121.228819132,24.9570212479134
桃園市中壢區中央里14鄰長江一街7號三樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,7號三樓,121.228819132,24.9570212479134
桃園市中壢區中央里14鄰長江一街7號四樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,7號四樓,121.228819132,24.9570212479134
桃園市中壢區中央里14鄰長江一街7號五樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,7號五樓,121.228819132,24.9570212479134
桃園市中壢區中央里14鄰長江一街7號六樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,7號六樓,121.228819132,24.9570212479134
桃園市中壢區中央里14鄰長江一街7號七樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,7號七樓,121.228819132,24.9570212479134
桃園市中壢區中央里14鄰長江一街7號八樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,7號八樓,121.228819132,24.9570212479134
桃園市中壢區中央里14鄰長江一街7號九樓,68,6800200,6800200-015,14鄰,長江一街,,,,,,7號九樓,121.228819132,24.9570212479134
桃園市中壢區中央里12鄰長江一街8號,68,6800200,6800200-015,12鄰,長江一街,,,,,,8號,121.228729206266,24.956912413384
桃園市中壢區中央里14鄰長江一街9號,68,6800200,6800200-015,14鄰,長江一街,,,,,,9號,121.228898306248,24.9569926868423
桃園市中壢區中央里12鄰長江一街10號,68,6800200,6800200-015,12鄰,長江一街,,,,,,10號,121.228772057053,24.956895735342
桃園市中壢區中央里12鄰長江一街12號,68,6800200,6800200-015,12鄰,長江一街,,,,,,12號,121.228816702946,24.9568858258214
