FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉美崙村10鄰通明路1之16號,10013,1001314,1001314-007,10鄰,通明路,,,,,,1之16號,120.546147793843,22.6007733597223
屏東縣竹田鄉美崙村10鄰通明路1號,10013,1001314,1001314-007,10鄰,通明路,,,,,,1號,120.548092400381,22.5995461144285
屏東縣竹田鄉美崙村10鄰通明路1之1號,10013,1001314,1001314-007,10鄰,通明路,,,,,,1之1號,120.548044070501,22.5992452464019
屏東縣竹田鄉美崙村10鄰通明路1之10號,10013,1001314,1001314-007,10鄰,通明路,,,,,,1之10號,120.546795797534,22.6003171383252
屏東縣竹田鄉美崙村10鄰通明路1之11號,10013,1001314,1001314-007,10鄰,通明路,,,,,,1之11號,120.546899885936,22.5998365319069
屏東縣竹田鄉美崙村10鄰通明路1之5號,10013,1001314,1001314-007,10鄰,通明路,,,,,,1之5號,120.547487864106,22.6000075210686
屏東縣竹田鄉美崙村10鄰通明路1之6號,10013,1001314,1001314-007,10鄰,通明路,,,,,,1之6號,120.547692186625,22.5999859708325
屏東縣竹田鄉美崙村10鄰通明路2之2號,10013,1001314,1001314-007,10鄰,通明路,,,,,,2之2號,120.548049880586,22.5983295201969
屏東縣竹田鄉美崙村10鄰通明路2號,10013,1001314,1001314-007,10鄰,通明路,,,,,,2號,120.548194453811,22.5982867588933
屏東縣竹田鄉美崙村10鄰通明路2之1號,10013,1001314,1001314-007,10鄰,通明路,,,,,,2之1號,120.548121464445,22.5985979421216
屏東縣竹田鄉美崙村10鄰通明路2巷6號,10013,1001314,1001314-007,10鄰,通明路,,2巷,,,,6號,120.548438853977,22.5982626111271
屏東縣竹田鄉美崙村10鄰通明路2巷60之1號,10013,1001314,1001314-007,10鄰,通明路,,2巷,,,,60之1號,120.549764614975,22.598147034393
屏東縣竹田鄉美崙村10鄰通明路2巷66號,10013,1001314,1001314-007,10鄰,通明路,,2巷,,,,66號,120.549262503965,22.5984301923744
屏東縣竹田鄉美崙村10鄰通明路3之1號,10013,1001314,1001314-007,10鄰,通明路,,,,,,3之1號,120.548079874412,22.6008804079672
屏東縣竹田鄉美崙村10鄰通明路3之2號,10013,1001314,1001314-007,10鄰,通明路,,,,,,3之2號,120.548081407521,22.6004108008205
屏東縣竹田鄉美崙村10鄰通明路3號,10013,1001314,1001314-007,10鄰,通明路,,,,,,3號,120.547839246743,22.6006414930215
屏東縣竹田鄉美崙村10鄰通明路4號,10013,1001314,1001314-007,10鄰,通明路,,,,,,4號,120.548287902759,22.5989187396945
屏東縣竹田鄉美崙村10鄰通明路4之1號,10013,1001314,1001314-007,10鄰,通明路,,,,,,4之1號,120.548255619334,22.598797182035
屏東縣竹田鄉美崙村10鄰通明路5號,10013,1001314,1001314-007,10鄰,通明路,,,,,,5號,120.548058179315,22.6010607860686
屏東縣竹田鄉美崙村10鄰通明路5之2號,10013,1001314,1001314-007,10鄰,通明路,,,,,,5之2號,120.548325655334,22.6018354944757
屏東縣竹田鄉美崙村10鄰通明路7號,10013,1001314,1001314-007,10鄰,通明路,,,,,,7號,120.547741069523,22.6021715175197
