FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區豐榮里3鄰大智路1號,67,6701800,6701800-012,3鄰,大智路,,,,,,1號,120.301369079686,23.0360262561951
臺南市新化區豐榮里3鄰大智路3號,67,6701800,6701800-012,3鄰,大智路,,,,,,3號,120.301339948986,23.0359990368647
臺南市新化區豐榮里3鄰大智路5號,67,6701800,6701800-012,3鄰,大智路,,,,,,5號,120.301303059429,23.0359627530345
臺南市新化區豐榮里5鄰大智路6號,67,6701800,6701800-012,5鄰,大智路,,,,,,6號,120.300836548028,23.0357981478714
臺南市新化區豐榮里3鄰大智路7號,67,6701800,6701800-012,3鄰,大智路,,,,,,7號,120.301275833551,23.0359445723323
臺南市新化區豐榮里5鄰大智路8號,67,6701800,6701800-012,5鄰,大智路,,,,,,8號,120.300806441809,23.0357709241338
臺南市新化區豐榮里3鄰大智路9號,67,6701800,6701800-012,3鄰,大智路,,,,,,9號,120.301297254006,23.0357640624014
臺南市新化區豐榮里3鄰大智路9號之1,67,6701800,6701800-012,3鄰,大智路,,,,,,9號之1,120.301308621421,23.035735577089
臺南市新化區豐榮里3鄰大智路9號之2,67,6701800,6701800-012,3鄰,大智路,,,,,,9號之2,120.3013280527,23.0356948462803
臺南市新化區豐榮里5鄰大智路10號,67,6701800,6701800-012,5鄰,大智路,,,,,,10號,120.300779750471,23.035743715484
臺南市新化區豐榮里5鄰大智路12號,67,6701800,6701800-012,5鄰,大智路,,,,,,12號,120.300619219176,23.0358249100224
臺南市新化區豐榮里5鄰大智路14號,67,6701800,6701800-012,5鄰,大智路,,,,,,14號,120.300704949542,23.0356801732701
臺南市新化區豐榮里3鄰大智路15號,67,6701800,6701800-012,3鄰,大智路,,,,,,15號,120.301208303294,23.0358900926907
臺南市新化區豐榮里5鄰大智路16號,67,6701800,6701800-012,5鄰,大智路,,,,,,16號,120.300537133192,23.0356794313731
臺南市新化區豐榮里3鄰大智路17號,67,6701800,6701800-012,3鄰,大智路,,,,,,17號,120.301165559734,23.0358537829708
臺南市新化區豐榮里5鄰大智路18號,67,6701800,6701800-012,5鄰,大智路,,,,,,18號,120.300526493973,23.0356613238801
臺南市新化區豐榮里3鄰大智路19號,67,6701800,6701800-012,3鄰,大智路,,,,,,19號,120.30112184052,23.0358174689296
臺南市新化區豐榮里5鄰大智路20號,67,6701800,6701800-012,5鄰,大智路,,,,,,20號,120.300510976377,23.0356431948164
臺南市新化區豐榮里3鄰大智路21號,67,6701800,6701800-012,3鄰,大智路,,,,,,21號,120.301085926748,23.0357811893609
臺南市新化區豐榮里5鄰大智路22號,67,6701800,6701800-012,5鄰,大智路,,,,,,22號,120.300314958722,23.0356242675362
臺南市新化區豐榮里3鄰大智路23號,67,6701800,6701800-012,3鄰,大智路,,,,,,23號,120.301036306939,23.0357538794546
臺南市新化區豐榮里5鄰大智路24號,67,6701800,6701800-012,5鄰,大智路,,,,,,24號,120.300546660036,23.0355349898755
臺南市新化區豐榮里3鄰大智路25號,67,6701800,6701800-012,3鄰,大智路,,,,,,25號,120.30100239114,23.0357085784683
臺南市新化區豐榮里5鄰大智路26號,67,6701800,6701800-012,5鄰,大智路,,,,,,26號,120.300476737707,23.0354714691264
臺南市新化區豐榮里5鄰大智路28巷1號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,1號,120.300086463984,23.035659377684
臺南市新化區豐榮里5鄰大智路28巷2號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,2號,120.300257067435,23.0356872230637
臺南市新化區豐榮里5鄰大智路28巷3號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,3號,120.300055102418,23.0356863296055
臺南市新化區豐榮里5鄰大智路28巷4號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,4號,120.300207121406,23.0357231230377
臺南市新化區豐榮里5鄰大智路28巷5號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,5號,120.300020860454,23.0357042385503
臺南市新化區豐榮里5鄰大智路28巷6號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,6號,120.300160195654,23.0357409759054
臺南市新化區豐榮里5鄰大智路28巷7號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,7號,120.299986571835,23.0357311775063
臺南市新化區豐榮里5鄰大智路28巷8號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,8號,120.300116150282,23.0357678717274
臺南市新化區豐榮里5鄰大智路28巷9號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,9號,120.29994642914,23.0357580905494
臺南市新化區豐榮里5鄰大智路28巷10號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,10號,120.300087227889,23.0357948344457
臺南市新化區豐榮里5鄰大智路28巷11號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,11號,120.299911652654,23.0357850273295
臺南市新化區豐榮里5鄰大智路28巷12號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,12號,120.300054937256,23.0358127520303
臺南市新化區豐榮里5鄰大智路28巷13號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,13號,120.299876388315,23.0358119619426
臺南市新化區豐榮里5鄰大智路28巷14號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,14號,120.300014747904,23.0358486951091
臺南市新化區豐榮里5鄰大智路28巷15號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,15號,120.2998586395,23.0358480042923
臺南市新化區豐榮里5鄰大智路28巷16號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,16號,120.299977532213,23.0358756211103
臺南市新化區豐榮里5鄰大智路28巷17號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,17號,120.299828253523,23.0358749604842
臺南市新化區豐榮里5鄰大智路28巷18號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,18號,120.299941292185,23.0359025514199
臺南市新化區豐榮里5鄰大智路28巷19號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,19號,120.299789086432,23.0359018778033
臺南市新化區豐榮里5鄰大智路28巷20號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,20號,120.299903100786,23.0359294730851
臺南市新化區豐榮里5鄰大智路28巷22號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,22號,120.29987173912,23.0359564249669
臺南市新化區豐榮里5鄰大智路28巷24號,67,6701800,6701800-012,5鄰,大智路,,28巷,,,,24號,120.299837450407,23.0359833638875
臺南市新化區豐榮里5鄰大智路30號,67,6701800,6701800-012,5鄰,大智路,,,,,,30號,120.300430324865,23.0353899918564
臺南市新化區豐榮里5鄰大智路32號,67,6701800,6701800-012,5鄰,大智路,,,,,,32號,120.30040505057,23.0353718196377
臺南市新化區豐榮里5鄰大智路32號之1,67,6701800,6701800-012,5鄰,大智路,,,,,,32號之1,120.300389825259,23.0353537821572
臺南市新化區豐榮里3鄰大智路33號,67,6701800,6701800-012,3鄰,大智路,,,,,,33號,120.300799134628,23.0354095924725
臺南市新化區豐榮里3鄰大智路35號,67,6701800,6701800-012,3鄰,大智路,,,,,,35號,120.300706300915,23.0354183026752
臺南市新化區豐榮里3鄰大智路35號之1,67,6701800,6701800-012,3鄰,大智路,,,,,,35號之1,120.300676533641,23.0353821404876
臺南市新化區豐榮里5鄰大智路36號,67,6701800,6701800-012,5鄰,大智路,,,,,,36號,120.300310829798,23.0352901309101
臺南市新化區豐榮里3鄰大智路37號,67,6701800,6701800-012,3鄰,大智路,,,,,,37號,120.300643301492,23.0353367521463
臺南市新化區豐榮里3鄰大智路39號,67,6701800,6701800-012,3鄰,大智路,,,,,,39號,120.300609292717,23.0353095111204
