FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區永寧里21鄰德智街1號,64,6400600,6400600-011,21鄰,德智街,,,,,,1號,120.306973485631,22.6264800690111
高雄市新興區永寧里21鄰德智街3號,64,6400600,6400600-011,21鄰,德智街,,,,,,3號,120.306932720036,22.6264618315092
高雄市新興區永寧里21鄰德智街3號三樓,64,6400600,6400600-011,21鄰,德智街,,,,,,3號三樓,120.306932720036,22.6264618315092
高雄市新興區永寧里21鄰德智街3號四樓,64,6400600,6400600-011,21鄰,德智街,,,,,,3號四樓,120.306932720036,22.6264618315092
高雄市新興區永寧里21鄰德智街3號五樓,64,6400600,6400600-011,21鄰,德智街,,,,,,3號五樓,120.306932720036,22.6264618315092
高雄市新興區永寧里21鄰德智街3號六樓,64,6400600,6400600-011,21鄰,德智街,,,,,,3號六樓,120.306932720036,22.6264618315092
高雄市新興區永寧里21鄰德智街3號七樓,64,6400600,6400600-011,21鄰,德智街,,,,,,3號七樓,120.306932720036,22.6264618315092
高雄市新興區永寧里21鄰德智街3號八樓,64,6400600,6400600-011,21鄰,德智街,,,,,,3號八樓,120.306932720036,22.6264618315092
高雄市新興區永寧里21鄰德智街3號九樓,64,6400600,6400600-011,21鄰,德智街,,,,,,3號九樓,120.306932720036,22.6264618315092
高雄市新興區永寧里21鄰德智街5號,64,6400600,6400600-011,21鄰,德智街,,,,,,5號,120.306847242815,22.6264343701157
高雄市新興區永寧里21鄰德智街5號三樓,64,6400600,6400600-011,21鄰,德智街,,,,,,5號三樓,120.306847242815,22.6264343701157
高雄市新興區永寧里21鄰德智街5號四樓,64,6400600,6400600-011,21鄰,德智街,,,,,,5號四樓,120.306847242815,22.6264343701157
高雄市新興區永寧里21鄰德智街5號五樓,64,6400600,6400600-011,21鄰,德智街,,,,,,5號五樓,120.306847242815,22.6264343701157
高雄市新興區永寧里21鄰德智街5號六樓,64,6400600,6400600-011,21鄰,德智街,,,,,,5號六樓,120.306847242815,22.6264343701157
