FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正大里4鄰中正一路94巷1號,64,6400800,6400800-061,4鄰,中正一路,,94巷,,,,1號,120.335041236512,22.6289135724183
高雄市苓雅區正大里4鄰中正一路96之7號,64,6400800,6400800-061,4鄰,中正一路,,,,,,96之7號,120.333419711588,22.6279514998761
高雄市苓雅區正大里4鄰中正一路100號,64,6400800,6400800-061,4鄰,中正一路,,,,,,100號,120.333320523291,22.6279538420405
高雄市苓雅區正大里4鄰中正一路102號,64,6400800,6400800-061,4鄰,中正一路,,,,,,102號,120.333176169673,22.6279981608507
高雄市苓雅區正大里4鄰中正一路106號,64,6400800,6400800-061,4鄰,中正一路,,,,,,106號,120.334850017145,22.6274911626169
高雄市苓雅區正大里4鄰中正一路106之1號,64,6400800,6400800-061,4鄰,中正一路,,,,,,106之1號,120.334850017145,22.6274911626169
高雄市苓雅區正大里4鄰中正一路106之2號,64,6400800,6400800-061,4鄰,中正一路,,,,,,106之2號,120.334850017145,22.6274911626169
高雄市苓雅區正大里4鄰中正一路106之3號,64,6400800,6400800-061,4鄰,中正一路,,,,,,106之3號,120.334850017145,22.6274911626169
高雄市苓雅區正大里4鄰中正一路106之4號,64,6400800,6400800-061,4鄰,中正一路,,,,,,106之4號,120.334850017145,22.6274911626169
高雄市苓雅區正大里4鄰中正一路120號,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號地下一層之1,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號地下一層之1,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號地下一層之2,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號地下一層之2,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號十樓之1,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號十樓之1,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號十樓之2,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號十樓之2,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號十樓之3,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號十樓之3,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號十樓之4,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號十樓之4,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號三樓之1,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號三樓之1,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號三樓之2,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號三樓之2,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號四樓之1,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號四樓之1,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號四樓之2,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號四樓之2,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號四樓之3,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號四樓之3,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號四樓之4,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號四樓之4,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號四樓之5,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號四樓之5,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號四樓之6,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號四樓之6,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號四樓之7,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號四樓之7,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號四樓之8,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號四樓之8,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號五樓之1,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號五樓之1,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號五樓之2,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號五樓之2,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號五樓之3,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號五樓之3,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號五樓之4,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號五樓之4,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號五樓之5,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號五樓之5,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號五樓之6,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號五樓之6,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號五樓之7,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號五樓之7,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號六樓之1,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號六樓之1,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號六樓之2,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號六樓之2,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號六樓之3,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號六樓之3,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號六樓之4,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號六樓之4,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號六樓之5,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號六樓之5,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號六樓之6,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號六樓之6,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號六樓之7,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號六樓之7,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號六樓之8,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號六樓之8,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號七樓之1,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號七樓之1,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號七樓之2,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號七樓之2,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號七樓之3,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號七樓之3,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號七樓之4,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號七樓之4,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號七樓之5,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號七樓之5,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號七樓之6,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號七樓之6,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號七樓之7,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號七樓之7,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號八樓之1,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號八樓之1,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號八樓之2,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號八樓之2,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號八樓之3,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號八樓之3,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號八樓之4,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號八樓之4,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號八樓之5,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號八樓之5,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號八樓之6,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號八樓之6,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號八樓之7,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號八樓之7,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號九樓之1,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號九樓之1,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號九樓之2,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號九樓之2,120.332641116052,22.6281600962307
高雄市苓雅區正大里4鄰中正一路120號九樓之3,64,6400800,6400800-061,4鄰,中正一路,,,,,,120號九樓之3,120.332641116052,22.6281600962307
