FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里13鄰民生南街二段551號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,551號,120.279881637092,22.9548675784614
臺南市歸仁區六甲里13鄰民生南街二段553號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,553號,120.279875233039,22.9548247458212
臺南市歸仁區六甲里13鄰民生南街二段555號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,555號,120.279871293483,22.954795289196
臺南市歸仁區六甲里13鄰民生南街二段557號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,557號,120.279852030668,22.9547500503043
臺南市歸仁區六甲里13鄰民生南街二段559號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,559號,120.279841448075,22.954722911395
臺南市歸仁區六甲里13鄰民生南街二段561號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,561號,120.279831840577,22.9546957769119
臺南市歸仁區六甲里13鄰民生南街二段563號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,563號,120.279821353597,22.9546505778579
臺南市歸仁區六甲里13鄰民生南街二段595號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,595號,120.279667292118,22.9541152852478
臺南市歸仁區六甲里13鄰民生南街二段607號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,607號,120.279557279954,22.9538980587199
臺南市歸仁區六甲里13鄰民生南街二段621號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,621號,120.279457114612,22.9536628162644
臺南市歸仁區六甲里13鄰民生南街二段623號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,623號,120.279436829177,22.9536266029667
臺南市歸仁區六甲里13鄰民生南街二段631號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,631號,120.279377282822,22.9534547569829
臺南市歸仁區六甲里13鄰民生南街二段633號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,633號,120.279359019279,22.9534234292164
臺南市歸仁區六甲里13鄰民生南街二段647號,67,6702800,6702800-002,13鄰,民生南街,二段,,,,,647號,120.27927721377,22.9532014542725
臺南市歸仁區六甲里22鄰民生南街二段698巷251號,67,6702800,6702800-002,22鄰,民生南街,二段,698巷,,,,251號,120.275151761272,22.9559444794396
臺南市歸仁區六甲里21鄰民生南街二段700號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,700號,120.279810693011,22.9555223134843
臺南市歸仁區六甲里21鄰民生南街二段716號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,716號,120.279528531697,22.955864905503
臺南市歸仁區六甲里21鄰民生南街二段726號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,726號,120.279542915186,22.9555794331529
臺南市歸仁區六甲里21鄰民生南街二段730號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,730號,120.279612062728,22.9547670212908
臺南市歸仁區六甲里21鄰民生南街二段776號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,776號,120.279377032811,22.9538701491515
臺南市歸仁區六甲里21鄰民生南街二段778號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,778號,120.279357722452,22.9538339402738
臺南市歸仁區六甲里21鄰民生南街二段780號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,780號,120.279257097444,22.9538696042795
臺南市歸仁區六甲里21鄰民生南街二段782號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,782號,120.279217023308,22.9538874827781
臺南市歸仁區六甲里21鄰民生南街二段784號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,784號,120.279176949161,22.9539053612663
臺南市歸仁區六甲里21鄰民生南街二段786號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,786號,120.279127124157,22.9539231954341
臺南市歸仁區六甲里21鄰民生南街二段788號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,788號,120.279087097838,22.9539320438278
臺南市歸仁區六甲里21鄰民生南街二段790號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,790號,120.279037272813,22.9539498779667
臺南市歸仁區六甲里21鄰民生南街二段792號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,792號,120.278997102914,22.95398581655
臺南市歸仁區六甲里21鄰民生南街二段794號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,794號,120.278937527007,22.9540036063379
臺南市歸仁區六甲里21鄰民生南街二段806號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,806號,120.279237032935,22.9536076347373
臺南市歸仁區六甲里21鄰民生南街二段808號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,808號,120.279217770489,22.9535623957715
臺南市歸仁區六甲里21鄰民生南街二段810號,67,6702800,6702800-002,21鄰,民生南街,二段,,,,,810號,120.27920723595,22.9535262267497
臺南市歸仁區六甲里21鄰民生南街二段812巷2號,67,6702800,6702800-002,21鄰,民生南街,二段,812巷,,,,2號,120.279082138387,22.9535798400298
