FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海南里6鄰樂活二街28號,67,6703500,6703500-017,6鄰,樂活二街,,,,,,28號,120.184482960858,23.0166482649583
臺南市安南區海南里6鄰樂活二街30號,67,6703500,6703500-017,6鄰,樂活二街,,,,,,30號,120.184531396186,23.0166629355162
臺南市安南區海南里6鄰樂活二街32號,67,6703500,6703500-017,6鄰,樂活二街,,,,,,32號,120.184579831524,23.0166776060594
臺南市安南區海南里6鄰樂活二街36號,67,6703500,6703500-017,6鄰,樂活二街,,,,,,36號,120.184628257117,23.0166922765379
臺南市安南區海南里6鄰樂活二街38號,67,6703500,6703500-017,6鄰,樂活二街,,,,,,38號,120.184676692477,23.0167069470521
臺南市安南區海南里6鄰樂活二街40號,67,6703500,6703500-017,6鄰,樂活二街,,,,,,40號,120.184725127848,23.0167216175518
臺南市安南區海南里6鄰樂活二街42號,67,6703500,6703500-017,6鄰,樂活二街,,,,,,42號,120.18477356323,23.0167362880369
臺南市安南區海南里6鄰樂活二街46號,67,6703500,6703500-017,6鄰,樂活二街,,,,,,46號,120.184821988868,23.0167509584572
臺南市安南區海南里6鄰樂活二街48巷1號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,,,,1號,120.185036568988,23.0165416173342
臺南市安南區海南里6鄰樂活二街48巷2弄1號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,1號,120.184914123823,23.0164726111422
臺南市安南區海南里6鄰樂活二街48巷2弄2號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,2號,120.184885154762,23.0165595119399
臺南市安南區海南里6鄰樂活二街48巷2弄3號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,3號,120.184866456648,23.0164551182424
臺南市安南區海南里6鄰樂活二街48巷2弄5號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,5號,120.184818789485,23.0164376253287
臺南市安南區海南里6鄰樂活二街48巷2弄6號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,6號,120.184836424225,23.0165452643837
臺南市安南區海南里6鄰樂活二街48巷2弄7號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,7號,120.184771122335,23.0164201324008
臺南市安南區海南里6鄰樂活二街48巷2弄8號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,8號,120.184787683944,23.0165310167624
臺南市安南區海南里6鄰樂活二街48巷2弄9號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,9號,120.184723464899,23.016402648539
臺南市安南區海南里6鄰樂活二街48巷2弄10號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,10號,120.184738943673,23.0165167691265
臺南市安南區海南里6鄰樂活二街48巷2弄11號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,11號,120.184675797775,23.0163851555831
臺南市安南區海南里6鄰樂活二街48巷2弄12號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,12號,120.184690203413,23.0165025214757
臺南市安南區海南里6鄰樂活二街48巷2弄13號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,13號,120.184628130663,23.0163676626132
臺南市安南區海南里6鄰樂活二街48巷2弄15號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,15號,120.184580463564,23.0163501696292
臺南市安南區海南里6鄰樂活二街48巷2弄16號,67,6703500,6703500-017,6鄰,樂活二街,,48巷,2弄,,,16號,120.184641463164,23.0164882738103
