FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西衛里2鄰樂群街1號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,1號,121.574670716783,23.576313056197
澎湖縣馬公市西衛里4鄰樂群街2號,10016,1001601,1001601-014,4鄰,樂群街,,,,,,2號,121.574792688652,23.5762552932255
澎湖縣馬公市西衛里2鄰樂群街3號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,3號,121.574692939521,23.576343205667
澎湖縣馬公市西衛里4鄰樂群街4號,10016,1001601,1001601-014,4鄰,樂群街,,,,,,4號,121.574816168419,23.5762771396768
澎湖縣馬公市西衛里2鄰樂群街5號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,5號,121.574720513262,23.5763715655119
澎湖縣馬公市西衛里4鄰樂群街6號,10016,1001601,1001601-014,4鄰,樂群街,,,,,,6號,121.574835170723,23.5763078970018
澎湖縣馬公市西衛里2鄰樂群街7號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,7號,121.574744678908,23.5764046876105
澎湖縣馬公市西衛里4鄰樂群街8號,10016,1001601,1001601-014,4鄰,樂群街,,,,,,8號,121.574857574298,23.5763323209094
澎湖縣馬公市西衛里2鄰樂群街9號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,9號,121.57476882785,23.5764362205287
澎湖縣馬公市西衛里4鄰樂群街10號,10016,1001601,1001601-014,4鄰,樂群街,,,,,,10號,121.574877832482,23.5763567617793
澎湖縣馬公市西衛里2鄰樂群街11號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,11號,121.574795733231,23.5764618197238
澎湖縣馬公市西衛里4鄰樂群街12號,10016,1001601,1001601-014,4鄰,樂群街,,,,,,12號,121.574907586068,23.5763930055391
澎湖縣馬公市西衛里2鄰樂群街13號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,13號,121.574812786693,23.5764882319129
澎湖縣馬公市西衛里4鄰樂群街14號,10016,1001601,1001601-014,4鄰,樂群街,,,,,,14號,121.574933463201,23.5764276924548
澎湖縣馬公市西衛里2鄰樂群街15號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,15號,121.574829222375,23.5765190077602
澎湖縣馬公市西衛里2鄰樂群街17巷1號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,1號,121.574792538171,23.5767022941108
澎湖縣馬公市西衛里2鄰樂群街17巷2號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,2號,121.57476371834,23.5767230246771
澎湖縣馬公市西衛里2鄰樂群街17巷3號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,3號,121.574733975335,23.5767454833368
澎湖縣馬公市西衛里2鄰樂群街17巷4號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,4號,121.574699569161,23.5767679592353
澎湖縣馬公市西衛里2鄰樂群街17巷5號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,5號,121.574669807428,23.5767861197854
澎湖縣馬公市西衛里2鄰樂群街17巷6號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,6號,121.574643800653,23.5768094314695
澎湖縣馬公市西衛里2鄰樂群街17巷7號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,7號,121.574609362211,23.5768267514734
澎湖縣馬公市西衛里2鄰樂群街17巷8號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,8號,121.574574935847,23.5768423467406
澎湖縣馬公市西衛里2鄰樂群街17巷9號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,9號,121.574526537841,23.5768665990157
澎湖縣馬公市西衛里2鄰樂群街17巷10號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,10號,121.574493985442,23.5768873433316
澎湖縣馬公市西衛里2鄰樂群街17巷11號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,11號,121.574453054679,23.5769098432955
澎湖縣馬公市西衛里2鄰樂群街17巷12號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,12號,121.574419571623,23.5769306000659
澎湖縣馬公市西衛里2鄰樂群街17巷13號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,13號,121.574380505912,23.5769539509448
澎湖縣馬公市西衛里2鄰樂群街17巷14號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,14號,121.574344230812,23.5769747180184
澎湖縣馬公市西衛里2鄰樂群街17巷15號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,15號,121.574305168806,23.5769989266923
澎湖縣馬公市西衛里2鄰樂群街17巷16號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,16號,121.574273543282,23.5770188097101
澎湖縣馬公市西衛里2鄰樂群街17巷17號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,17號,121.574227020031,23.577043912793
澎湖縣馬公市西衛里2鄰樂群街17巷18號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,18號,121.574193536905,23.5770646695157
澎湖縣馬公市西衛里2鄰樂群街17巷19號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,19號,121.574153570322,23.577094895316
澎湖縣馬公市西衛里2鄰樂群街17巷20號,10016,1001601,1001601-014,2鄰,樂群街,,17巷,,,,20號,121.574118193604,23.5771105030243
澎湖縣馬公市西衛里2鄰樂群街19號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,19號,121.574906853325,23.5766207027348
澎湖縣馬公市西衛里2鄰樂群街21號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,21號,121.574926717837,23.5766514658863
澎湖縣馬公市西衛里3鄰樂群街22號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,22號,121.57513445113,23.5768862837362
澎湖縣馬公市西衛里3鄰樂群街22號之1,10016,1001601,1001601-014,3鄰,樂群街,,,,,,22號之1,121.575176179305,23.5768579564473
澎湖縣馬公市西衛里2鄰樂群街23號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,23號,121.574944857581,23.5766798515588
澎湖縣馬公市西衛里3鄰樂群街24號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,24號,121.575099411787,23.5769140805951
澎湖縣馬公市西衛里2鄰樂群街25號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,25號,121.574975025163,23.5767121567949
澎湖縣馬公市西衛里3鄰樂群街26號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,26號,121.575055776873,23.5769387488361
澎湖縣馬公市西衛里2鄰樂群街27巷1號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,1號,121.575009184626,23.5767702633442
澎湖縣馬公市西衛里2鄰樂群街27巷2號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,2號,121.574958938877,23.5767953713867
澎湖縣馬公市西衛里2鄰樂群街27巷3號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,3號,121.574906836985,23.5768239356488
澎湖縣馬公市西衛里2鄰樂群街27巷4號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,4號,121.574857521869,23.5768490402163
澎湖縣馬公市西衛里2鄰樂群街27巷5號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,5號,121.57480914118,23.5768750081694
澎湖縣馬公市西衛里2鄰樂群街27巷6號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,6號,121.574762642858,23.5769035516578
澎湖縣馬公市西衛里2鄰樂群街27巷7號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,7號,121.57471520774,23.5769329473945
澎湖縣馬公市西衛里2鄰樂群街27巷8號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,8號,121.574669615279,23.5769580471662
澎湖縣馬公市西衛里2鄰樂群街27巷9號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,9號,121.574603507344,23.5769806402678
澎湖縣馬公市西衛里2鄰樂群街27巷10號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,10號,121.574573720781,23.5769953605525
澎湖縣馬公市西衛里2鄰樂群街27巷11號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,11號,121.574529061277,23.5770187411794
澎湖縣馬公市西衛里2鄰樂群街27巷12號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,12號,121.574495581899,23.5770403467502
澎湖縣馬公市西衛里2鄰樂群街27巷13號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,13號,121.574452804708,23.5770662938793
澎湖縣馬公市西衛里2鄰樂群街27巷14號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,14號,121.574383029183,23.5771060931123
澎湖縣馬公市西衛里2鄰樂群街27巷15號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,15號,121.574353289759,23.5771294095146
澎湖縣馬公市西衛里2鄰樂群街27巷16號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,16號,121.574310487749,23.5771519163576
澎湖縣馬公市西衛里2鄰樂群街27巷17號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,17號,121.574282620886,23.5771778083384
澎湖縣馬公市西衛里2鄰樂群街27巷18號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,18號,121.574239803885,23.5771968748782
澎湖縣馬公市西衛里2鄰樂群街27巷19號,10016,1001601,1001601-014,2鄰,樂群街,,27巷,,,,19號,121.574205396073,23.5772167681632
澎湖縣馬公市西衛里3鄰樂群街28號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,28號,121.57502757445,23.5769617797555
澎湖縣馬公市西衛里3鄰樂群街30號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,30號,121.574994225903,23.5769864099184
澎湖縣馬公市西衛里3鄰樂群街32號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,32號,121.574962570554,23.5770039183578
澎湖縣馬公市西衛里2鄰樂群街33號,10016,1001601,1001601-014,2鄰,樂群街,,,,,,33號,121.573876011234,23.5774334349745
澎湖縣馬公市西衛里3鄰樂群街34號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,34號,121.574925741557,23.5770167053058
澎湖縣馬公市西衛里3鄰樂群街36號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,36號,121.574893244775,23.5770389664987
澎湖縣馬公市西衛里3鄰樂群街38號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,38號,121.574859888759,23.5770596416253
澎湖縣馬公市西衛里3鄰樂群街40號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,40號,121.574826502297,23.5770755762325
澎湖縣馬公市西衛里3鄰樂群街42號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,42號,121.574794867582,23.5770978342165
澎湖縣馬公市西衛里3鄰樂群街44號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,44號,121.574758924698,23.5771161440623
澎湖縣馬公市西衛里3鄰樂群街46號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,46號,121.574720446654,23.5771439625846
澎湖縣馬公市西衛里3鄰樂群街48號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,48號,121.574687063612,23.5771606917687
澎湖縣馬公市西衛里3鄰樂群街50號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,50號,121.574650195171,23.5771711852386
澎湖縣馬公市西衛里3鄰樂群街52號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,52號,121.57462025081,23.5771924256038
澎湖縣馬公市西衛里3鄰樂群街54號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,54號,121.574589525609,23.5772165854635
澎湖縣馬公市西衛里3鄰樂群街56號,10016,1001601,1001601-014,3鄰,樂群街,,,,,,56號,121.574557981488,23.5772349151188
澎湖縣馬公市西衛里3鄰樂群街58巷1號,10016,1001601,1001601-014,3鄰,樂群街,,58巷,,,,1號,121.574542853383,23.5773672931771
澎湖縣馬公市西衛里3鄰樂群街58巷2號,10016,1001601,1001601-014,3鄰,樂群街,,58巷,,,,2號,121.574675019779,23.5773331596045
