FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉三塊村9鄰三環路38巷3號,10013,1001308,1001308-006,9鄰,三環路,,38巷,,,,3號,120.480683820584,22.7478544862625
屏東縣九如鄉三塊村9鄰三環路38巷7號,10013,1001308,1001308-006,9鄰,三環路,,38巷,,,,7號,120.480562049042,22.7478712488133
屏東縣九如鄉三塊村9鄰三環路38巷23號,10013,1001308,1001308-006,9鄰,三環路,,38巷,,,,23號,120.480851983611,22.7480577734205
屏東縣九如鄉三塊村9鄰三環路38巷25號,10013,1001308,1001308-006,9鄰,三環路,,38巷,,,,25號,120.480691269115,22.7480735064324
屏東縣九如鄉三塊村9鄰三環路38巷31號,10013,1001308,1001308-006,9鄰,三環路,,38巷,,,,31號,120.480646875664,22.7480977451697
屏東縣九如鄉三塊村9鄰三環路42號,10013,1001308,1001308-006,9鄰,三環路,,,,,,42號,120.480234635003,22.747914886152
屏東縣九如鄉三塊村9鄰三環路46號,10013,1001308,1001308-006,9鄰,三環路,,,,,,46號,120.480358222029,22.7477012591688
屏東縣九如鄉三塊村9鄰三環路58號,10013,1001308,1001308-006,9鄰,三環路,,,,,,58號,120.480015996969,22.7475678449768
屏東縣九如鄉三塊村9鄰三環路90號,10013,1001308,1001308-006,9鄰,三環路,,,,,,90號,120.477961688339,22.7485613016764
屏東縣九如鄉三塊村8鄰三環路92巷1號,10013,1001308,1001308-006,8鄰,三環路,,92巷,,,,1號,120.478961529796,22.7487207980227
屏東縣九如鄉三塊村8鄰三環路92巷3號,10013,1001308,1001308-006,8鄰,三環路,,92巷,,,,3號,120.479017403673,22.7486990355095
屏東縣九如鄉三塊村8鄰三環路92巷5號,10013,1001308,1001308-006,8鄰,三環路,,92巷,,,,5號,120.479058095982,22.7486752367027
屏東縣九如鄉三塊村8鄰三環路92巷7號,10013,1001308,1001308-006,8鄰,三環路,,92巷,,,,7號,120.479107521085,22.7486594134283
屏東縣九如鄉三塊村8鄰三環路92巷9號,10013,1001308,1001308-006,8鄰,三環路,,92巷,,,,9號,120.479150370134,22.7486317384038
屏東縣九如鄉三塊村8鄰三環路92巷11號,10013,1001308,1001308-006,8鄰,三環路,,92巷,,,,11號,120.479197555796,22.7486159077995
屏東縣九如鄉三塊村8鄰三環路92巷13號,10013,1001308,1001308-006,8鄰,三環路,,92巷,,,,13號,120.479238420196,22.7485980698076
屏東縣九如鄉三塊村8鄰三環路92巷15號,10013,1001308,1001308-006,8鄰,三環路,,92巷,,,,15號,120.479281254144,22.7485743682318
