FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區保寧里13鄰保興二路1之10號,64,6402700,6402700-005,13鄰,保興二路,,,,,,1之10號,120.238778486041,22.8260384402109
高雄市永安區保寧里13鄰保興二路1之7號,64,6402700,6402700-005,13鄰,保興二路,,,,,,1之7號,120.238606146886,22.8259588086329
高雄市永安區保寧里13鄰保興二路1之8號,64,6402700,6402700-005,13鄰,保興二路,,,,,,1之8號,120.2386651153,22.825988439143
高雄市永安區保寧里13鄰保興二路1之9號,64,6402700,6402700-005,13鄰,保興二路,,,,,,1之9號,120.23872262124,22.8260305516504
高雄市永安區保寧里11鄰保興二路2號,64,6402700,6402700-005,11鄰,保興二路,,,,,,2號,120.237832597194,22.8257218554785
高雄市永安區保寧里11鄰保興二路4號,64,6402700,6402700-005,11鄰,保興二路,,,,,,4號,120.237857848539,22.8255607841209
高雄市永安區保寧里11鄰保興二路4之15號,64,6402700,6402700-005,11鄰,保興二路,,,,,,4之15號,120.238444253086,22.8255688709261
高雄市永安區保寧里11鄰保興二路4之8號,64,6402700,6402700-005,11鄰,保興二路,,,,,,4之8號,120.238166281894,22.825664663671
高雄市永安區保寧里13鄰保興二路5之9號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5之9號,120.241982306557,22.8260970883853
高雄市永安區保寧里13鄰保興二路5號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5號,120.239951956239,22.8257731584203
高雄市永安區保寧里13鄰保興二路5之12號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5之12號,120.242737157701,22.8251529938292
高雄市永安區保寧里13鄰保興二路5之20號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5之20號,120.244660466896,22.8251124654205
高雄市永安區保寧里13鄰保興二路5之5號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5之5號,120.241750978774,22.8254422062851
高雄市永安區保寧里13鄰保興二路5之7號,64,6402700,6402700-005,13鄰,保興二路,,,,,,5之7號,120.242047028281,22.8269352347622
高雄市永安區保寧里11鄰保興二路6之6號,64,6402700,6402700-005,11鄰,保興二路,,,,,,6之6號,120.244147612427,22.824531212801
高雄市永安區保寧里11鄰保興二路6號,64,6402700,6402700-005,11鄰,保興二路,,,,,,6號,120.242695188189,22.8249560584789
高雄市永安區保寧里11鄰保興二路6之1號,64,6402700,6402700-005,11鄰,保興二路,,,,,,6之1號,120.243129717529,22.824879288029
高雄市永安區保寧里11鄰保興二路6之16號,64,6402700,6402700-005,11鄰,保興二路,,,,,,6之16號,120.248785487448,22.8255583648716
高雄市永安區保寧里11鄰保興二路6之5號,64,6402700,6402700-005,11鄰,保興二路,,,,,,6之5號,120.244189602529,22.8248412444359
高雄市永安區保寧里13鄰保興二路7之10號,64,6402700,6402700-005,13鄰,保興二路,,,,,,7之10號,120.245243088618,22.8256404516377
高雄市永安區保寧里13鄰保興二路7之16號,64,6402700,6402700-005,13鄰,保興二路,,,,,,7之16號,120.246624486271,22.8254490797278
高雄市永安區保寧里13鄰保興二路7之17號,64,6402700,6402700-005,13鄰,保興二路,,,,,,7之17號,120.246550144543,22.8251696982922
高雄市永安區保寧里11鄰保興二路8號,64,6402700,6402700-005,11鄰,保興二路,,,,,,8號,120.245698946058,22.8246809738529
高雄市永安區保寧里13鄰保興二路9號,64,6402700,6402700-005,13鄰,保興二路,,,,,,9號,120.246838585135,22.8280374506683
高雄市永安區保寧里13鄰保興二路9之1號,64,6402700,6402700-005,13鄰,保興二路,,,,,,9之1號,120.242594890446,22.8266404699208
高雄市永安區保寧里13鄰保興二路9之20號,64,6402700,6402700-005,13鄰,保興二路,,,,,,9之20號,120.249167331917,22.8258172780473
高雄市永安區保寧里13鄰保興二路9之3號,64,6402700,6402700-005,13鄰,保興二路,,,,,,9之3號,120.247148689696,22.8279974398674
高雄市永安區保寧里11鄰保興二路10號,64,6402700,6402700-005,11鄰,保興二路,,,,,,10號,120.251140467136,22.8255351627712
高雄市永安區保寧里11鄰保興二路10之10號,64,6402700,6402700-005,11鄰,保興二路,,,,,,10之10號,120.250554307044,22.8232842181346
高雄市永安區保寧里11鄰保興二路10之22號,64,6402700,6402700-005,11鄰,保興二路,,,,,,10之22號,120.249892823394,22.8234500189567
高雄市永安區保寧里11鄰保興二路12之3號,64,6402700,6402700-005,11鄰,保興二路,,,,,,12之3號,120.249679490046,22.8239352198484
高雄市永安區保寧里11鄰保興二路16之1號,64,6402700,6402700-005,11鄰,保興二路,,,,,,16之1號,120.250297794077,22.824265247256
高雄市永安區保寧里13鄰保興二路23之1號,64,6402700,6402700-005,13鄰,保興二路,,,,,,23之1號,120.242570447049,22.8262691148461
高雄市永安區保寧里11鄰保興二路200號,64,6402700,6402700-005,11鄰,保興二路,,,,,,200號,120.249733612587,22.8222272314032
