FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉來惠村3鄰新吉路1號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,1號,120.401424829158,23.7701834275886
雲林縣二崙鄉來惠村3鄰新吉路1之5號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,1之5號,120.401788420677,23.7699921464754
雲林縣二崙鄉來惠村3鄰新吉路1之6號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,1之6號,120.401751993242,23.7699983260394
雲林縣二崙鄉來惠村3鄰新吉路1之7號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,1之7號,120.401684921028,23.7700119716748
雲林縣二崙鄉來惠村3鄰新吉路1之9號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,1之9號,120.401810290209,23.7701872686695
雲林縣二崙鄉來惠村3鄰新吉路1號之2,10009,1000911,1000911-003,3鄰,新吉路,,,,,,1號之2,120.402053869955,23.7701724102357
雲林縣二崙鄉來惠村3鄰新吉路2號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,2號,120.401384378521,23.7704470228794
雲林縣二崙鄉來惠村3鄰新吉路3號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,3號,120.401215913564,23.770384427382
雲林縣二崙鄉來惠村3鄰新吉路5號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,5號,120.401002335775,23.7705321346747
雲林縣二崙鄉來惠村3鄰新吉路6號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,6號,120.400796903979,23.770593460839
雲林縣二崙鄉來惠村3鄰新吉路7號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,7號,120.40052216013,23.7708359205887
雲林縣二崙鄉來惠村3鄰新吉路7號之1,10009,1000911,1000911-003,3鄰,新吉路,,,,,,7號之1,120.40062636717,23.7709402547085
雲林縣二崙鄉來惠村3鄰新吉路8之2號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,8之2號,120.399876076693,23.770925512461
雲林縣二崙鄉來惠村3鄰新吉路8號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,8號,120.400099878786,23.7708164927843
雲林縣二崙鄉來惠村3鄰新吉路8之1號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,8之1號,120.400021146246,23.7708267514751
雲林縣二崙鄉來惠村3鄰新吉路10號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,10號,120.399203483006,23.7712542804869
雲林縣二崙鄉來惠村3鄰新吉路10之9號,10009,1000911,1000911-003,3鄰,新吉路,,,,,,10之9號,120.40014386444,23.7723500549919
