FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里10鄰五福二路6號,64,6400600,6400600-003,10鄰,五福二路,,,,,,6號,120.31045430382,22.6264950418265
高雄市新興區德生里10鄰五福二路8號,64,6400600,6400600-003,10鄰,五福二路,,,,,,8號,120.310412555242,22.6264768009742
高雄市新興區德生里10鄰五福二路10號,64,6400600,6400600-003,10鄰,五福二路,,,,,,10號,120.310345569543,22.6264494209193
高雄市新興區德生里10鄰五福二路14號,64,6400600,6400600-003,10鄰,五福二路,,,,,,14號,120.310255453045,22.6263767879028
高雄市新興區德生里10鄰五福二路16號,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號二樓之1,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號二樓之1,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號二樓之2,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號二樓之2,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號三樓之1,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號三樓之1,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號三樓之2,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號三樓之2,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號三樓之3,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號三樓之3,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號三樓之4,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號三樓之4,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號四樓之1,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號四樓之1,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號四樓之2,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號四樓之2,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號四樓之3,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號四樓之3,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號四樓之4,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號四樓之4,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號五樓之1,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號五樓之1,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號五樓之2,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號五樓之2,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號五樓之3,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號五樓之3,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號五樓之4,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號五樓之4,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號六樓之1,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號六樓之1,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號六樓之2,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號六樓之2,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號六樓之3,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號六樓之3,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號六樓之4,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號六樓之4,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號七樓之1,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號七樓之1,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號七樓之2,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號七樓之2,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號七樓之3,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號七樓之3,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號七樓之4,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號七樓之4,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號七樓之5,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號七樓之5,120.310171785514,22.6263764281376
高雄市新興區德生里10鄰五福二路16號七樓之6,64,6400600,6400600-003,10鄰,五福二路,,,,,,16號七樓之6,120.310171785514,22.6263764281376
高雄市新興區德生里13鄰五福二路26號,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路26號十樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號十樓,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路26號二樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號二樓,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路26號三樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號三樓,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路26號四樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號四樓,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路26號五樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號五樓,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路26號六樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號六樓,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路26號七樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號七樓,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路26號八樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號八樓,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路26號九樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號九樓,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路26號十一樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號十一樓,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路26號十二樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,26號十二樓,120.309976249997,22.6263755871767
高雄市新興區德生里13鄰五福二路28號地下層,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號地下層,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路28號,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路28號十樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號十樓,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路28號二樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號二樓,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路28號三樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號三樓,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路28號四樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號四樓,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路28號五樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號五樓,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路28號六樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號六樓,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路28號七樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號七樓,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路28號八樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號八樓,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路28號九樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號九樓,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路28號十一樓,64,6400600,6400600-003,13鄰,五福二路,,,,,,28號十一樓,120.309903643509,22.6263030292836
高雄市新興區德生里13鄰五福二路30號,64,6400600,6400600-003,13鄰,五福二路,,,,,,30號,120.309821545334,22.6262767128377
高雄市新興區德生里13鄰五福二路32號,64,6400600,6400600-003,13鄰,五福二路,,,,,,32號,120.309768554767,22.626275356007
高雄市新興區德生里13鄰五福二路34號,64,6400600,6400600-003,13鄰,五福二路,,,,,,34號,120.30971801611,22.6262661078509
高雄市新興區德生里13鄰五福二路36號,64,6400600,6400600-003,13鄰,五福二路,,,,,,36號,120.30960856201,22.6262283581206
高雄市新興區德生里13鄰五福二路42號,64,6400600,6400600-003,13鄰,五福二路,,,,,,42號,120.309526722914,22.6261930390373
