FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里21鄰府前路二段311號,67,6703600,6703600-005,21鄰,府前路,二段,,,,,311號,120.186335015223,22.9924105008173
臺南市安平區建平里8鄰府前路二段500號,67,6703600,6703600-005,8鄰,府前路,二段,,,,,500號,120.186521386406,22.9929026054948
臺南市安平區建平里8鄰府前路二段500號二樓之1,67,6703600,6703600-005,8鄰,府前路,二段,,,,,500號二樓之1,120.186437127501,22.9929492196795
臺南市安平區建平里8鄰府前路二段500號二樓之2,67,6703600,6703600-005,8鄰,府前路,二段,,,,,500號二樓之2,120.186437127501,22.9929492196795
臺南市安平區建平里8鄰府前路二段500號三樓之1,67,6703600,6703600-005,8鄰,府前路,二段,,,,,500號三樓之1,120.186437127501,22.9929492196795
臺南市安平區建平里8鄰府前路二段500號四樓之1,67,6703600,6703600-005,8鄰,府前路,二段,,,,,500號四樓之1,120.186437127501,22.9929492196795
臺南市安平區建平里8鄰府前路二段500號五樓之1,67,6703600,6703600-005,8鄰,府前路,二段,,,,,500號五樓之1,120.186437127501,22.9929492196795
臺南市安平區建平里8鄰府前路二段500號五樓之2,67,6703600,6703600-005,8鄰,府前路,二段,,,,,500號五樓之2,120.186437127501,22.9929492196795
臺南市安平區建平里8鄰府前路二段500號五樓之3,67,6703600,6703600-005,8鄰,府前路,二段,,,,,500號五樓之3,120.186437127501,22.9929492196795
臺南市安平區建平里8鄰府前路二段502號,67,6703600,6703600-005,8鄰,府前路,二段,,,,,502號,120.186435511854,22.9929095692084
臺南市安平區建平里8鄰府前路二段504號,67,6703600,6703600-005,8鄰,府前路,二段,,,,,504號,120.186371868625,22.992917730665
臺南市安平區建平里8鄰府前路二段542號,67,6703600,6703600-005,8鄰,府前路,二段,,,,,542號,120.185610401023,22.9930955941496
臺南市安平區建平里8鄰府前路二段546號,67,6703600,6703600-005,8鄰,府前路,二段,,,,,546號,120.185572895812,22.9931040702474
臺南市安平區建平里8鄰府前路二段548號,67,6703600,6703600-005,8鄰,府前路,二段,,,,,548號,120.185531736283,22.9931038586467
臺南市安平區建平里8鄰府前路二段550號,67,6703600,6703600-005,8鄰,府前路,二段,,,,,550號,120.185469508271,22.9931199735063
