FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里14鄰鎮南路一段438號,66,6601300,六路里,14鄰,鎮南路,一段,,,,,438號,120.571191774059,24.21562176887
臺中市沙鹿區六路里14鄰鎮南路一段448號,66,6601300,六路里,14鄰,鎮南路,一段,,,,,448號,120.571287898743,24.21576386943
臺中市沙鹿區六路里11鄰鎮南路二段62號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,62號,120.570094601004,24.218971461828
臺中市沙鹿區六路里11鄰鎮南路二段66號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,66號,120.570069120146,24.21906563616
臺中市沙鹿區六路里11鄰鎮南路二段68號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,68號,120.570058391366,24.219103555388
臺中市沙鹿區六路里11鄰鎮南路二段70號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,70號,120.570046321989,24.21913902393
臺中市沙鹿區六路里11鄰鎮南路二段72號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,72號,120.570035592241,24.219176934123
臺中市沙鹿區六路里11鄰鎮南路二段74號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,74號,120.570026085975,24.219211705626
臺中市沙鹿區六路里11鄰鎮南路二段76號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,76號,120.570011334382,24.219249613491
臺中市沙鹿區六路里11鄰鎮南路二段80號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,80號,120.569981948178,24.219338377346
臺中市沙鹿區六路里11鄰鎮南路二段82號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,82號,120.569968537642,24.219375070058
臺中市沙鹿區六路里11鄰鎮南路二段84號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,84號,120.56995914992,24.219411765098
臺中市沙鹿區六路里11鄰鎮南路二段86號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,86號,120.569947079655,24.219446014693
臺中市沙鹿區六路里11鄰鎮南路二段88號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,88號,120.569933668787,24.21948514527
臺中市沙鹿區六路里11鄰鎮南路二段90號,66,6601300,六路里,11鄰,鎮南路,二段,,,,,90號,120.569920258036,24.21952306594
臺中市沙鹿區北勢里18鄰鎮南路安和巷1號,66,6601300,北勢里,18鄰,鎮南路,,安和巷,,,,1號,120.567839964548,24.227628588287
臺中市沙鹿區北勢里18鄰鎮南路安和巷2號,66,6601300,北勢里,18鄰,鎮南路,,安和巷,,,,2號,120.567873157196,24.22754290569
臺中市沙鹿區北勢里18鄰鎮南路安和巷3號,66,6601300,北勢里,18鄰,鎮南路,,安和巷,,,,3號,120.567877515408,24.227640821001
臺中市沙鹿區北勢里18鄰鎮南路安和巷4號,66,6601300,北勢里,18鄰,鎮南路,,安和巷,,,,4號,120.567915067478,24.227554374262
臺中市沙鹿區北勢里18鄰鎮南路安和巷5號,66,6601300,北勢里,18鄰,鎮南路,,安和巷,,,,5號,120.567916407702,24.227650601588
臺中市沙鹿區北勢里18鄰鎮南路安和巷7號,66,6601300,北勢里,18鄰,鎮南路,,安和巷,,,,7號,120.567955299593,24.227662838089
臺中市沙鹿區北勢里18鄰鎮南路安和巷9號,66,6601300,北勢里,18鄰,鎮南路,,安和巷,,,,9號,120.567994191347,24.227676284484
臺中市沙鹿區北勢里1鄰鎮南路二段258號,66,6601300,北勢里,1鄰,鎮南路,二段,,,,,258號,120.568884425289,24.224487376926
臺中市沙鹿區北勢里1鄰鎮南路二段258號二樓,66,6601300,北勢里,1鄰,鎮南路,二段,,,,,258號二樓,120.568884425289,24.224487376926
臺中市沙鹿區北勢里1鄰鎮南路二段258號三樓,66,6601300,北勢里,1鄰,鎮南路,二段,,,,,258號三樓,120.568884425289,24.224487376926
臺中市沙鹿區北勢里1鄰鎮南路二段258號四樓,66,6601300,北勢里,1鄰,鎮南路,二段,,,,,258號四樓,120.568884425289,24.224487376926
臺中市沙鹿區北勢里1鄰鎮南路二段260號,66,6601300,北勢里,1鄰,鎮南路,二段,,,,,260號,120.568868778743,24.224560080424
臺中市沙鹿區北勢里18鄰鎮南路二段350號,66,6601300,北勢里,18鄰,鎮南路,二段,,,,,350號,120.567314922467,24.228592528494
臺中市沙鹿區北勢里18鄰鎮南路二段350號二樓,66,6601300,北勢里,18鄰,鎮南路,二段,,,,,350號二樓,120.567314922467,24.228592528494
臺中市沙鹿區北勢里18鄰鎮南路二段350號三樓,66,6601300,北勢里,18鄰,鎮南路,二段,,,,,350號三樓,120.567314922467,24.228592528494
臺中市沙鹿區北勢里18鄰鎮南路二段350號四樓,66,6601300,北勢里,18鄰,鎮南路,二段,,,,,350號四樓,120.567314922467,24.228592528494
