FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西安里20鄰社興路7號,66,6600900,西安里,20鄰,社興路,,,,,,7號,120.706908285636,24.246926204141
臺中市豐原區西安里20鄰社興路9號,66,6600900,西安里,20鄰,社興路,,,,,,9號,120.706849276964,24.24690419464
臺中市豐原區西安里20鄰社興路11號,66,6600900,西安里,20鄰,社興路,,,,,,11號,120.70677685693,24.246874845615
臺中市豐原區西安里20鄰社興路13號,66,6600900,西安里,20鄰,社興路,,,,,,13號,120.706700414318,24.246846725803
臺中市豐原區社皮里31鄰社興路16號,66,6600900,社皮里,31鄰,社興路,,,,,,16號,120.706752869103,24.247180501263
臺中市豐原區社皮里16鄰社興路27號,66,6600900,社皮里,16鄰,社興路,,,,,,27號,120.706357692289,24.246710554461
臺中市豐原區社皮里31鄰社興路臨28號,66,6600900,社皮里,31鄰,社興路,,,,,,臨28號,120.706434398731,24.247084078252
臺中市豐原區社皮里16鄰社興路31號,66,6600900,社皮里,16鄰,社興路,,,,,,31號,120.706259968316,24.246640199872
臺中市豐原區社皮里16鄰社興路35號,66,6600900,社皮里,16鄰,社興路,,,,,,35號,120.70602581339,24.246591865787
臺中市豐原區社皮里16鄰社興路37號,66,6600900,社皮里,16鄰,社興路,,,,,,37號,120.705966805554,24.2465576304
臺中市豐原區社皮里31鄰社興路38號,66,6600900,社皮里,31鄰,社興路,,,,,,38號,120.706176913043,24.24693391313
臺中市豐原區社皮里31鄰社興路50號,66,6600900,社皮里,31鄰,社興路,,,,,,50號,120.705738078274,24.246743993518
臺中市豐原區社皮里16鄰社興路51號,66,6600900,社皮里,16鄰,社興路,,,,,,51號,120.705624478214,24.246500111602
臺中市豐原區社皮里31鄰社興路52號,66,6600900,社皮里,31鄰,社興路,,,,,,52號,120.705644759251,24.246726874231
臺中市豐原區社皮里16鄰社興路55號,66,6600900,社皮里,16鄰,社興路,,,,,,55號,120.705545822952,24.246482424695
臺中市豐原區社皮里16鄰社興路57號,66,6600900,社皮里,16鄰,社興路,,,,,,57號,120.705498414541,24.246492770711
臺中市豐原區社皮里16鄰社興路59號,66,6600900,社皮里,16鄰,社興路,,,,,,59號,120.705458182001,24.246464648121
臺中市豐原區社皮里31鄰社興路60號,66,6600900,社皮里,31鄰,社興路,,,,,,60號,120.70537672589,24.24667560232
臺中市豐原區社皮里16鄰社興路61號,66,6600900,社皮里,16鄰,社興路,,,,,,61號,120.705392467531,24.246468322201
臺中市豐原區社皮里16鄰社興路63號,66,6600900,社皮里,16鄰,社興路,,,,,,63號,120.70533224768,24.246455465385
