FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里23鄰文昌一街1號,64,6401200,6401200-056,23鄰,文昌一街,,,,,,1號,120.353033408775,22.632679912978
高雄市鳳山區文華里47鄰文昌一街2號,64,6401200,6401200-056,47鄰,文昌一街,,,,,,2號,120.353299456346,22.6326848691779
高雄市鳳山區文華里23鄰文昌一街3號,64,6401200,6401200-056,23鄰,文昌一街,,,,,,3號,120.353053515894,22.6327695790754
高雄市鳳山區文華里47鄰文昌一街6號,64,6401200,6401200-056,47鄰,文昌一街,,,,,,6號,120.353293203448,22.6327321650697
高雄市鳳山區文華里47鄰文昌一街8號,64,6401200,6401200-056,47鄰,文昌一街,,,,,,8號,120.353302055014,22.6327740131113
高雄市鳳山區文華里47鄰文昌一街10號,64,6401200,6401200-056,47鄰,文昌一街,,,,,,10號,120.35332113217,22.6328135543894
高雄市鳳山區文華里23鄰文昌一街11巷1號,64,6401200,6401200-056,23鄰,文昌一街,,11巷,,,,1號,120.353096281639,22.6329857669908
高雄市鳳山區文華里23鄰文昌一街11巷2號,64,6401200,6401200-056,23鄰,文昌一街,,11巷,,,,2號,120.353122366287,22.6331077872538
高雄市鳳山區文華里23鄰文昌一街11巷3號,64,6401200,6401200-056,23鄰,文昌一街,,11巷,,,,3號,120.353028336938,22.6329944333575
高雄市鳳山區文華里23鄰文昌一街11巷5號,64,6401200,6401200-056,23鄰,文昌一街,,11巷,,,,5號,120.352953171796,22.6330076762448
高雄市鳳山區文華里23鄰文昌一街11巷6號,64,6401200,6401200-056,23鄰,文昌一街,,11巷,,,,6號,120.353049535862,22.6331210396018
高雄市鳳山區文華里23鄰文昌一街11巷7號,64,6401200,6401200-056,23鄰,文昌一街,,11巷,,,,7號,120.35288996475,22.6330433635916
高雄市鳳山區文華里23鄰文昌一街11巷8號,64,6401200,6401200-056,23鄰,文昌一街,,11巷,,,,8號,120.352979245752,22.6331319541713
高雄市鳳山區文華里23鄰文昌一街11巷10號,64,6401200,6401200-056,23鄰,文昌一街,,11巷,,,,10號,120.352906523577,22.633142858897
高雄市鳳山區文華里47鄰文昌一街12號,64,6401200,6401200-056,47鄰,文昌一街,,,,,,12號,120.353333766758,22.6328577656763
高雄市鳳山區文華里47鄰文昌一街16號,64,6401200,6401200-056,47鄰,文昌一街,,,,,,16號,120.353343893994,22.6328972708651
高雄市鳳山區文華里47鄰文昌一街18巷1號,64,6401200,6401200-056,47鄰,文昌一街,,18巷,,,,1號,120.353499194033,22.6330353448949
高雄市鳳山區文華里47鄰文昌一街18巷2號,64,6401200,6401200-056,47鄰,文昌一街,,18巷,,,,2號,120.353460501653,22.6328217021052
高雄市鳳山區文華里47鄰文昌一街18巷3號,64,6401200,6401200-056,47鄰,文昌一街,,18巷,,,,3號,120.353585457324,22.6330204306406
高雄市鳳山區文華里47鄰文昌一街18巷5號,64,6401200,6401200-056,47鄰,文昌一街,,18巷,,,,5號,120.353664819063,22.6330043145296
