FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里11鄰大正街2巷1號,64,6401600,6401600-006,11鄰,大正街,,2巷,,,,1號,120.349904234798,22.7244234042978
高雄市大社區觀音里11鄰大正街2巷3號,64,6401600,6401600-006,11鄰,大正街,,2巷,,,,3號,120.34990858284,22.7243891055499
高雄市大社區觀音里11鄰大正街2巷5號,64,6401600,6401600-006,11鄰,大正街,,2巷,,,,5號,120.349913615291,22.7243541774399
高雄市大社區觀音里11鄰大正街2巷7號,64,6401600,6401600-006,11鄰,大正街,,2巷,,,,7號,120.349917975702,22.7243172598563
高雄市大社區觀音里11鄰大正街2巷9號,64,6401600,6401600-006,11鄰,大正街,,2巷,,,,9號,120.349924456396,22.7242848662132
高雄市大社區觀音里11鄰大正街3之1號,64,6401600,6401600-006,11鄰,大正街,,,,,,3之1號,120.349837040761,22.7246962175722
高雄市大社區觀音里11鄰大正街4號,64,6401600,6401600-006,11鄰,大正街,,,,,,4號,120.349843411848,22.7245222230756
高雄市大社區觀音里11鄰大正街5號,64,6401600,6401600-006,11鄰,大正街,,,,,,5號,120.349936965877,22.7247071897482
高雄市大社區觀音里11鄰大正街6號,64,6401600,6401600-006,11鄰,大正街,,,,,,6號,120.349888649406,22.7245284575594
高雄市大社區觀音里11鄰大正街7號,64,6401600,6401600-006,11鄰,大正街,,,,,,7號,120.350064387311,22.7247500614913
高雄市大社區觀音里11鄰大正街8號,64,6401600,6401600-006,11鄰,大正街,,,,,,8號,120.349926103937,22.724533667014
高雄市大社區觀音里11鄰大正街9號,64,6401600,6401600-006,11鄰,大正街,,,,,,9號,120.350105733646,22.724755738258
高雄市大社區觀音里11鄰大正街10號,64,6401600,6401600-006,11鄰,大正街,,,,,,10號,120.349963169939,22.7245386942675
高雄市大社區觀音里11鄰大正街11號,64,6401600,6401600-006,11鄰,大正街,,,,,,11號,120.350146010024,22.7247612300522
高雄市大社區觀音里11鄰大正街12號,64,6401600,6401600-006,11鄰,大正街,,,,,,12號,120.35000344582,22.7245442764008
高雄市大社區觀音里11鄰大正街13號,64,6401600,6401600-006,11鄰,大正街,,,,,,13號,120.350180935747,22.7247659776376
高雄市大社區觀音里11鄰大正街14號,64,6401600,6401600-006,11鄰,大正街,,,,,,14號,120.350041678706,22.7245495792994
高雄市大社區觀音里11鄰大正街15號,64,6401600,6401600-006,11鄰,大正街,,,,,,15號,120.350220336437,22.7247713755475
高雄市大社區觀音里11鄰大正街16號,64,6401600,6401600-006,11鄰,大正街,,,,,,16號,120.35007835533,22.7245546049433
高雄市大社區觀音里11鄰大正街17號,64,6401600,6401600-006,11鄰,大正街,,,,,,17號,120.350258375129,22.7247765872998
高雄市大社區觀音里11鄰大正街18巷1號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,1號,120.350215952967,22.7244627807958
高雄市大社區觀音里11鄰大正街18巷2號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,2號,120.35006361113,22.724440397729
高雄市大社區觀音里11鄰大正街18巷3號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,3號,120.350222271319,22.7244235231943
高雄市大社區觀音里11鄰大正街18巷4號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,4號,120.350067575719,22.7244048331278
高雄市大社區觀音里11鄰大正街18巷5號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,5號,120.350224299173,22.7243857833637
高雄市大社區觀音里11鄰大正街18巷6號,64,6401600,6401600-006,11鄰,大正街,,18巷,,,,6號,120.350071255518,22.72436773216
高雄市大社區觀音里11鄰大正街19號,64,6401600,6401600-006,11鄰,大正街,,,,,,19號,120.350297581132,22.7247819843997
高雄市大社區觀音里11鄰大正街21號,64,6401600,6401600-006,11鄰,大正街,,,,,,21號,120.350335620257,22.7247871058291
高雄市大社區觀音里11鄰大正街22號,64,6401600,6401600-006,11鄰,大正街,,,,,,22號,120.350220683391,22.7245742381086
高雄市大社區觀音里11鄰大正街23號,64,6401600,6401600-006,11鄰,大正街,,,,,,23號,120.350376188269,22.7247926890571
高雄市大社區觀音里11鄰大正街24號,64,6401600,6401600-006,11鄰,大正街,,,,,,24號,120.350259889335,22.7245796352164
高雄市大社區觀音里11鄰大正街25號,64,6401600,6401600-006,11鄰,大正街,,,,,,25號,120.350412572931,22.7247977134393
高雄市大社區觀音里11鄰大正街26號,64,6401600,6401600-006,11鄰,大正街,,,,,,26號,120.350299678936,22.7245851249928
高雄市大社區觀音里11鄰大正街27號,64,6401600,6401600-006,11鄰,大正街,,,,,,27號,120.350452849336,22.7248032051568
高雄市大社區觀音里11鄰大正街28號,64,6401600,6401600-006,11鄰,大正街,,,,,,28號,120.350336939233,22.7245902432561
高雄市大社區觀音里11鄰大正街29號,64,6401600,6401600-006,11鄰,大正街,,,,,,29號,120.350491180087,22.7248084180406
高雄市大社區觀音里11鄰大正街30號,64,6401600,6401600-006,11鄰,大正街,,,,,,30號,120.350375950494,22.7245956395445
高雄市大社區觀音里11鄰大正街32號,64,6401600,6401600-006,11鄰,大正街,,,,,,32號,120.350413210798,22.7246007577901
高雄市大社區觀音里11鄰大正街34號,64,6401600,6401600-006,11鄰,大正街,,,,,,34號,120.350449984372,22.7246058740496
