FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里2鄰芝柏二街1號,65,6502100,6502100-006,2鄰,芝柏二街,,,,,,1號,121.511518073361,25.2563669748824
新北市三芝區茂長里2鄰芝柏二街2號,65,6502100,6502100-006,2鄰,芝柏二街,,,,,,2號,121.511667642485,25.2561833543911
新北市三芝區茂長里2鄰芝柏二街3號,65,6502100,6502100-006,2鄰,芝柏二街,,,,,,3號,121.511576301858,25.2563887129781
新北市三芝區茂長里2鄰芝柏二街4號,65,6502100,6502100-006,2鄰,芝柏二街,,,,,,4號,121.511712425182,25.256201076136
新北市三芝區茂長里2鄰芝柏二街5號,65,6502100,6502100-006,2鄰,芝柏二街,,,,,,5號,121.511641827006,25.2564125925399
新北市三芝區茂長里2鄰芝柏二街6號,65,6502100,6502100-006,2鄰,芝柏二街,,,,,,6號,121.511770217362,25.2562164051796
新北市三芝區茂長里2鄰芝柏二街7號,65,6502100,6502100-006,2鄰,芝柏二街,,,,,,7號,121.511710132406,25.2564355596535
新北市三芝區茂長里2鄰芝柏二街8號,65,6502100,6502100-006,2鄰,芝柏二街,,,,,,8號,121.511820230718,25.2562317612536
新北市三芝區茂長里2鄰芝柏二街9號,65,6502100,6502100-006,2鄰,芝柏二街,,,,,,9號,121.511766043133,25.2564708487288
新北市三芝區茂長里2鄰芝柏二街10號,65,6502100,6502100-006,2鄰,芝柏二街,,,,,,10號,121.511876748003,25.2562554913776
新北市三芝區茂長里2鄰芝柏二街11號,65,6502100,6502100-006,2鄰,芝柏二街,,,,,,11號,121.511804288447,25.256511255145
