FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里17鄰立仁三路1號,66,6602800,立德里,17鄰,立仁三路,,,,,,1號,120.702560162904,24.104028625682
臺中市大里區立德里17鄰立仁三路2之1號,66,6602800,立德里,17鄰,立仁三路,,,,,,2之1號,120.702621485556,24.104096375022
臺中市大里區立德里17鄰立仁三路2號,66,6602800,立德里,17鄰,立仁三路,,,,,,2號,120.70268417816,24.104082049994
臺中市大里區立德里17鄰立仁三路3號,66,6602800,立德里,17鄰,立仁三路,,,,,,3號,120.702503376036,24.104041336868
臺中市大里區立德里17鄰立仁三路5號,66,6602800,立德里,17鄰,立仁三路,,,,,,5號,120.702436949067,24.104054119558
臺中市大里區立德里17鄰立仁三路6號,66,6602800,立德里,17鄰,立仁三路,,,,,,6號,120.702558804201,24.104105824185
臺中市大里區立德里17鄰立仁三路7號,66,6602800,立德里,17鄰,立仁三路,,,,,,7號,120.70237150366,24.104067807068
臺中市大里區立德里17鄰立仁三路8號,66,6602800,立德里,17鄰,立仁三路,,,,,,8號,120.702492960518,24.104121587728
臺中市大里區立德里17鄰立仁三路9號,66,6602800,立德里,17鄰,立仁三路,,,,,,9號,120.702313145194,24.104079521892
臺中市大里區立德里17鄰立仁三路10號,66,6602800,立德里,17鄰,立仁三路,,,,,,10號,120.702428599405,24.104134284141
臺中市大里區立德里17鄰立仁三路11號,66,6602800,立德里,17鄰,立仁三路,,,,,,11號,120.702235676959,24.104102757062
臺中市大里區立德里17鄰立仁三路13號,66,6602800,立德里,17鄰,立仁三路,,,,,,13號,120.702199744075,24.104115328175
臺中市大里區立德里17鄰立仁三路15號,66,6602800,立德里,17鄰,立仁三路,,,,,,15號,120.70212151352,24.10408537879
臺中市大里區立德里17鄰立仁三路17巷1號,66,6602800,立德里,17鄰,立仁三路,,17巷,,,,1號,120.702209962343,24.103907762781
臺中市大里區立德里17鄰立仁三路17巷38弄1號,66,6602800,立德里,17鄰,立仁三路,,17巷,38弄,,,1號,120.70087438887,24.103760775024
臺中市大里區立德里17鄰立仁三路17巷2之1號,66,6602800,立德里,17鄰,立仁三路,,17巷,,,,2之1號,120.70177915524,24.103933830319
臺中市大里區立德里17鄰立仁三路17巷2號,66,6602800,立德里,17鄰,立仁三路,,17巷,,,,2號,120.701801075394,24.103940554825
臺中市大里區立德里17鄰立仁三路17巷38弄2號,66,6602800,立德里,17鄰,立仁三路,,17巷,38弄,,,2號,120.700946620288,24.103789990956
臺中市大里區立德里17鄰立仁三路17巷3號,66,6602800,立德里,17鄰,立仁三路,,17巷,,,,3號,120.702163606889,24.103918507703
