FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區正興里13鄰奉化路24巷11號,68,6800500,6800500-000,13鄰,奉化路,,24巷,,,,11號,121.285074278404,25.0409428476323
桃園市蘆竹區正興里13鄰奉化路24巷12號,68,6800500,6800500-000,13鄰,奉化路,,24巷,,,,12號,121.284925437522,25.0409894480984
桃園市蘆竹區正興里13鄰奉化路24巷13號,68,6800500,6800500-000,13鄰,奉化路,,24巷,,,,13號,121.285048531059,25.0409081382242
桃園市蘆竹區正興里13鄰奉化路24巷14號,68,6800500,6800500-000,13鄰,奉化路,,24巷,,,,14號,121.284872387091,25.0409758268607
桃園市蘆竹區正興里13鄰奉化路24巷15號,68,6800500,6800500-000,13鄰,奉化路,,24巷,,,,15號,121.285011130368,25.0408909659907
桃園市蘆竹區正興里13鄰奉化路24巷16號,68,6800500,6800500-000,13鄰,奉化路,,24巷,,,,16號,121.284833684544,25.0409527887091
桃園市蘆竹區正興里13鄰奉化路24巷17號,68,6800500,6800500-000,13鄰,奉化路,,24巷,,,,17號,121.284967469677,25.0408665831449
桃園市蘆竹區正興里13鄰奉化路24巷18號,68,6800500,6800500-000,13鄰,奉化路,,24巷,,,,18號,121.284789751375,25.040939149964
桃園市蘆竹區正興里13鄰奉化路24巷19號,68,6800500,6800500-000,13鄰,奉化路,,24巷,,,,19號,121.28492875922,25.0408401142936
桃園市蘆竹區正興里13鄰奉化路24巷20號,68,6800500,6800500-000,13鄰,奉化路,,24巷,,,,20號,121.284755599967,25.0409128528947
桃園市蘆竹區正興里13鄰奉化路26號,68,6800500,6800500-000,13鄰,奉化路,,,,,,26號,121.285349662742,25.0411496981754
桃園市蘆竹區正興里13鄰奉化路28號,68,6800500,6800500-000,13鄰,奉化路,,,,,,28號,121.285397577056,25.0411278480435
桃園市蘆竹區正興里13鄰奉化路30號,68,6800500,6800500-000,13鄰,奉化路,,,,,,30號,121.285425295116,25.0411147941062
桃園市蘆竹區正興里13鄰奉化路32號,68,6800500,6800500-000,13鄰,奉化路,,,,,,32號,121.285454004593,25.0411019188243
桃園市蘆竹區正興里13鄰奉化路34號,68,6800500,6800500-000,13鄰,奉化路,,,,,,34號,121.285509151743,25.0410794227829
桃園市蘆竹區正興里11鄰奉化路36號,68,6800500,6800500-000,11鄰,奉化路,,,,,,36號,121.285645363878,25.041014338078
桃園市蘆竹區正興里11鄰奉化路38號,68,6800500,6800500-000,11鄰,奉化路,,,,,,38號,121.285706233888,25.0409810873319
桃園市蘆竹區正興里8鄰奉化路40號,68,6800500,6800500-000,8鄰,奉化路,,,,,,40號,121.285880106982,25.0408744902768
桃園市蘆竹區正興里8鄰奉化路42號,68,6800500,6800500-000,8鄰,奉化路,,,,,,42號,121.285920379904,25.0408481405485
桃園市蘆竹區正興里8鄰奉化路46號,68,6800500,6800500-000,8鄰,奉化路,,,,,,46號,121.2859622426,25.0408235934018
桃園市蘆竹區正興里8鄰奉化路48號,68,6800500,6800500-000,8鄰,奉化路,,,,,,48號,121.286008576727,25.0408041837451
桃園市蘆竹區正興里8鄰奉化路50號,68,6800500,6800500-000,8鄰,奉化路,,,,,,50號,121.286055504183,25.0407842312361
桃園市蘆竹區正興里8鄰奉化路52號,68,6800500,6800500-000,8鄰,奉化路,,,,,,52號,121.286088943311,25.0407597002704
桃園市蘆竹區正興里8鄰奉化路54之3號,68,6800500,6800500-000,8鄰,奉化路,,,,,,54之3號,121.286253958358,25.0406796629199
桃園市蘆竹區正興里8鄰奉化路54之1號,68,6800500,6800500-000,8鄰,奉化路,,,,,,54之1號,121.286173678625,25.0407188196426
桃園市蘆竹區正興里8鄰奉化路54之2號,68,6800500,6800500-000,8鄰,奉化路,,,,,,54之2號,121.286213860086,25.0406958104675
桃園市蘆竹區正興里8鄰奉化路54之5號,68,6800500,6800500-000,8鄰,奉化路,,,,,,54之5號,121.286297498506,25.0406520428389
桃園市蘆竹區正興里8鄰奉化路54之6號,68,6800500,6800500-000,8鄰,奉化路,,,,,,54之6號,121.286332721351,25.0406275083816
桃園市蘆竹區正興里8鄰奉化路54號,68,6800500,6800500-000,8鄰,奉化路,,,,,,54號,121.286128435917,25.0407387689446
桃園市蘆竹區正興里7鄰奉化路56號,68,6800500,6800500-000,7鄰,奉化路,,,,,,56號,121.286456321043,25.0405513424793
桃園市蘆竹區正興里7鄰奉化路56之6號,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之6號,121.286200304485,25.040320622062
桃園市蘆竹區正興里7鄰奉化路56之7號,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之7號,121.286176736106,25.0402854572377
桃園市蘆竹區正興里7鄰奉化路56之4號,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之4號,121.286269363326,25.0403999377261
桃園市蘆竹區正興里7鄰奉化路56之8號,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之8號,121.286169827413,25.0402122513462
桃園市蘆竹區正興里7鄰奉化路56之5號,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之5號,121.286217232973,25.0403557093898
桃園市蘆竹區正興里7鄰奉化路56之4號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之4號六樓,121.286269363326,25.0403999377261
桃園市蘆竹區正興里7鄰奉化路56之6號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之6號二樓,121.286200304485,25.040320622062
桃園市蘆竹區正興里7鄰奉化路56之7號九樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之7號九樓,121.286176736106,25.0402854572377
桃園市蘆竹區正興里7鄰奉化路56之8號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之8號三樓,121.286169827413,25.0402122513462
桃園市蘆竹區正興里7鄰奉化路56之2號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之2號八樓,121.286338780976,25.040505705469
桃園市蘆竹區正興里7鄰奉化路56之3號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之3號八樓,121.286296301152,25.0404350960426
桃園市蘆竹區正興里7鄰奉化路56之4號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之4號八樓,121.286269363326,25.0403999377261
桃園市蘆竹區正興里7鄰奉化路56之1號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之1號七樓,121.286380771361,25.0405362303485
桃園市蘆竹區正興里7鄰奉化路56之1號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之1號五樓,121.286380771361,25.0405362303485
桃園市蘆竹區正興里7鄰奉化路56之1號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之1號八樓,121.286380771361,25.0405362303485
桃園市蘆竹區正興里7鄰奉化路56之1號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之1號六樓,121.286380771361,25.0405362303485
桃園市蘆竹區正興里7鄰奉化路56之1號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之1號四樓,121.286380771361,25.0405362303485
桃園市蘆竹區正興里7鄰奉化路56之10號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之10號七樓,121.286112529564,25.0401190997474
桃園市蘆竹區正興里7鄰奉化路56之10號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之10號三樓,121.286112529564,25.0401190997474
桃園市蘆竹區正興里7鄰奉化路56之1號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之1號三樓,121.286380771361,25.0405362303485
桃園市蘆竹區正興里7鄰奉化路56之10號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之10號二樓,121.286112529564,25.0401190997474
桃園市蘆竹區正興里7鄰奉化路56之10號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之10號五樓,121.286112529564,25.0401190997474
桃園市蘆竹區正興里7鄰奉化路56之10號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之10號八樓,121.286112529564,25.0401190997474
桃園市蘆竹區正興里7鄰奉化路56之10號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之10號六樓,121.286112529564,25.0401190997474
桃園市蘆竹區正興里7鄰奉化路56之8號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之8號八樓,121.286169827413,25.0402122513462
桃園市蘆竹區正興里7鄰奉化路56之10號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之10號四樓,121.286112529564,25.0401190997474
桃園市蘆竹區正興里7鄰奉化路56之8號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之8號六樓,121.286169827413,25.0402122513462
桃園市蘆竹區正興里7鄰奉化路56之8號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之8號四樓,121.286169827413,25.0402122513462
桃園市蘆竹區正興里7鄰奉化路56之9號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之9號七樓,121.286157970643,25.0401847379843
桃園市蘆竹區正興里7鄰奉化路56之9號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之9號三樓,121.286157970643,25.0401847379843
桃園市蘆竹區正興里7鄰奉化路56之9號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之9號二樓,121.286157970643,25.0401847379843
桃園市蘆竹區正興里7鄰奉化路56之9號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之9號五樓,121.286157970643,25.0401847379843
桃園市蘆竹區正興里7鄰奉化路56之9號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之9號六樓,121.286157970643,25.0401847379843
桃園市蘆竹區正興里7鄰奉化路56之9號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之9號四樓,121.286157970643,25.0401847379843
桃園市蘆竹區正興里7鄰奉化路56號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56號七樓,121.286456321043,25.0405513424793
桃園市蘆竹區正興里7鄰奉化路56號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56號三樓,121.286456321043,25.0405513424793
桃園市蘆竹區正興里7鄰奉化路56號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56號五樓,121.286456321043,25.0405513424793
桃園市蘆竹區正興里7鄰奉化路56號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56號八樓,121.286456321043,25.0405513424793
桃園市蘆竹區正興里7鄰奉化路56號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56號四樓,121.286456321043,25.0405513424793
桃園市蘆竹區正興里7鄰奉化路56之9號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之9號八樓,121.286157970643,25.0401847379843
桃園市蘆竹區正興里7鄰奉化路56號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56號六樓,121.286456321043,25.0405513424793
桃園市蘆竹區正興里7鄰奉化路56之5號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之5號三樓,121.286217232973,25.0403557093898
桃園市蘆竹區正興里7鄰奉化路56之5號九樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之5號九樓,121.286217232973,25.0403557093898
桃園市蘆竹區正興里7鄰奉化路56之5號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之5號二樓,121.286217232973,25.0403557093898
桃園市蘆竹區正興里7鄰奉化路56之5號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之5號五樓,121.286217232973,25.0403557093898
桃園市蘆竹區正興里7鄰奉化路56之5號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之5號八樓,121.286217232973,25.0403557093898
桃園市蘆竹區正興里7鄰奉化路56之11號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之11號七樓,121.286087195084,25.0400488183717
桃園市蘆竹區正興里7鄰奉化路56之5號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之5號六樓,121.286217232973,25.0403557093898
桃園市蘆竹區正興里7鄰奉化路56之11號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之11號三樓,121.286087195084,25.0400488183717
桃園市蘆竹區正興里7鄰奉化路56之5號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之5號四樓,121.286217232973,25.0403557093898
桃園市蘆竹區正興里7鄰奉化路56之11號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之11號五樓,121.286087195084,25.0400488183717
桃園市蘆竹區正興里7鄰奉化路56之11號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之11號八樓,121.286087195084,25.0400488183717
桃園市蘆竹區正興里7鄰奉化路56之6號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之6號七樓,121.286200304485,25.040320622062
桃園市蘆竹區正興里7鄰奉化路56之11號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之11號六樓,121.286087195084,25.0400488183717
桃園市蘆竹區正興里7鄰奉化路56之6號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之6號三樓,121.286200304485,25.040320622062
桃園市蘆竹區正興里7鄰奉化路56之11號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之11號四樓,121.286087195084,25.0400488183717
桃園市蘆竹區正興里7鄰奉化路56之6號九樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之6號九樓,121.286200304485,25.040320622062
桃園市蘆竹區正興里7鄰奉化路56之2號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之2號七樓,121.286338780976,25.040505705469
桃園市蘆竹區正興里7鄰奉化路56之6號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之6號五樓,121.286200304485,25.040320622062
桃園市蘆竹區正興里7鄰奉化路56之2號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之2號三樓,121.286338780976,25.040505705469
桃園市蘆竹區正興里7鄰奉化路56之6號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之6號八樓,121.286200304485,25.040320622062
桃園市蘆竹區正興里7鄰奉化路56之2號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之2號五樓,121.286338780976,25.040505705469
桃園市蘆竹區正興里7鄰奉化路56之6號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之6號六樓,121.286200304485,25.040320622062
桃園市蘆竹區正興里7鄰奉化路56之2號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之2號六樓,121.286338780976,25.040505705469
桃園市蘆竹區正興里7鄰奉化路56之6號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之6號四樓,121.286200304485,25.040320622062
桃園市蘆竹區正興里7鄰奉化路56之2號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之2號四樓,121.286338780976,25.040505705469
桃園市蘆竹區正興里7鄰奉化路56之3號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之3號七樓,121.286296301152,25.0404350960426
桃園市蘆竹區正興里7鄰奉化路56之7號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之7號七樓,121.286176736106,25.0402854572377
桃園市蘆竹區正興里7鄰奉化路56之3號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之3號三樓,121.286296301152,25.0404350960426
桃園市蘆竹區正興里7鄰奉化路56之7號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之7號三樓,121.286176736106,25.0402854572377
桃園市蘆竹區正興里7鄰奉化路56之3號九樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之3號九樓,121.286296301152,25.0404350960426
桃園市蘆竹區正興里7鄰奉化路56之7號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之7號二樓,121.286176736106,25.0402854572377
桃園市蘆竹區正興里7鄰奉化路56之3號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之3號二樓,121.286296301152,25.0404350960426
桃園市蘆竹區正興里7鄰奉化路56之7號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之7號五樓,121.286176736106,25.0402854572377
桃園市蘆竹區正興里7鄰奉化路56之3號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之3號五樓,121.286296301152,25.0404350960426
桃園市蘆竹區正興里7鄰奉化路56之7號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之7號八樓,121.286176736106,25.0402854572377
桃園市蘆竹區正興里7鄰奉化路56之3號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之3號六樓,121.286296301152,25.0404350960426
桃園市蘆竹區正興里7鄰奉化路56之7號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之7號六樓,121.286176736106,25.0402854572377
桃園市蘆竹區正興里7鄰奉化路56之3號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之3號四樓,121.286296301152,25.0404350960426
桃園市蘆竹區正興里7鄰奉化路56之7號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之7號四樓,121.286176736106,25.0402854572377
桃園市蘆竹區正興里7鄰奉化路56之4號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之4號七樓,121.286269363326,25.0403999377261
桃園市蘆竹區正興里7鄰奉化路56之8號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之8號七樓,121.286169827413,25.0402122513462
桃園市蘆竹區正興里7鄰奉化路56之4號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之4號三樓,121.286269363326,25.0403999377261
桃園市蘆竹區正興里7鄰奉化路56之8號九樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之8號九樓,121.286169827413,25.0402122513462
桃園市蘆竹區正興里7鄰奉化路56之4號九樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之4號九樓,121.286269363326,25.0403999377261
桃園市蘆竹區正興里7鄰奉化路56之8號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之8號二樓,121.286169827413,25.0402122513462
桃園市蘆竹區正興里7鄰奉化路56之4號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之4號二樓,121.286269363326,25.0403999377261
桃園市蘆竹區正興里7鄰奉化路56之8號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之8號五樓,121.286169827413,25.0402122513462
桃園市蘆竹區正興里7鄰奉化路56之4號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之4號五樓,121.286269363326,25.0403999377261
桃園市蘆竹區正興里7鄰奉化路56之4號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之4號四樓,121.286269363326,25.0403999377261
桃園市蘆竹區正興里7鄰奉化路56之5號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,56之5號七樓,121.286217232973,25.0403557093898
桃園市蘆竹區正興里7鄰奉化路58之8號,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之8號,121.28636759508,25.0399831844773
桃園市蘆竹區正興里7鄰奉化路58之9號,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之9號,121.286325324896,25.0398747462338
桃園市蘆竹區正興里7鄰奉化路58號,68,6800500,6800500-000,7鄰,奉化路,,,,,,58號,121.286635146883,25.0404016701918
桃園市蘆竹區正興里7鄰奉化路58之2號,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之2號,121.286567793354,25.0402886759977
桃園市蘆竹區正興里7鄰奉化路58之7號,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之7號,121.286387786938,25.0400152861717
桃園市蘆竹區正興里7鄰奉化路58之3號,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之3號,121.286498956808,25.0401771291518
桃園市蘆竹區正興里7鄰奉化路58之4號,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之4號,121.28648203183,25.0401435766533
桃園市蘆竹區正興里7鄰奉化路58之5號,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之5號,121.286458474101,25.0401130162658
桃園市蘆竹區正興里7鄰奉化路58之6號,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之6號,121.286411358679,25.040051895479
桃園市蘆竹區正興里7鄰奉化路58之4號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之4號三樓,121.28648203183,25.0401435766533
桃園市蘆竹區正興里7鄰奉化路58之5號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之5號三樓,121.286458474101,25.0401130162658
桃園市蘆竹區正興里7鄰奉化路58之6號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之6號七樓,121.286411358679,25.040051895479
桃園市蘆竹區正興里7鄰奉化路58之6號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之6號二樓,121.286411358679,25.040051895479
桃園市蘆竹區正興里7鄰奉化路58之6號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之6號五樓,121.286411358679,25.040051895479
桃園市蘆竹區正興里7鄰奉化路58之6號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之6號八樓,121.286411358679,25.040051895479
桃園市蘆竹區正興里7鄰奉化路58之6號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之6號六樓,121.286411358679,25.040051895479
桃園市蘆竹區正興里7鄰奉化路58之6號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之6號四樓,121.286411358679,25.040051895479
桃園市蘆竹區正興里7鄰奉化路58之7號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之7號七樓,121.286387786938,25.0400152861717
桃園市蘆竹區正興里7鄰奉化路58之7號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之7號三樓,121.286387786938,25.0400152861717
桃園市蘆竹區正興里7鄰奉化路58之7號九樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之7號九樓,121.286387786938,25.0400152861717
桃園市蘆竹區正興里7鄰奉化路58之7號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之7號二樓,121.286387786938,25.0400152861717
桃園市蘆竹區正興里7鄰奉化路58之7號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之7號五樓,121.286387786938,25.0400152861717
桃園市蘆竹區正興里7鄰奉化路58之7號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之7號八樓,121.286387786938,25.0400152861717
桃園市蘆竹區正興里7鄰奉化路58之7號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之7號六樓,121.286387786938,25.0400152861717
桃園市蘆竹區正興里7鄰奉化路58之8號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之8號七樓,121.28636759508,25.0399831844773
桃園市蘆竹區正興里7鄰奉化路58之8號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之8號三樓,121.28636759508,25.0399831844773
桃園市蘆竹區正興里7鄰奉化路58之8號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之8號二樓,121.28636759508,25.0399831844773
桃園市蘆竹區正興里7鄰奉化路58之8號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之8號五樓,121.28636759508,25.0399831844773
桃園市蘆竹區正興里7鄰奉化路58之8號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之8號八樓,121.28636759508,25.0399831844773
桃園市蘆竹區正興里7鄰奉化路58之8號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之8號六樓,121.28636759508,25.0399831844773
桃園市蘆竹區正興里7鄰奉化路58之9號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之9號七樓,121.286325324896,25.0398747462338
桃園市蘆竹區正興里7鄰奉化路58之9號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之9號三樓,121.286325324896,25.0398747462338
桃園市蘆竹區正興里7鄰奉化路58之9號二樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之9號二樓,121.286325324896,25.0398747462338
桃園市蘆竹區正興里7鄰奉化路58之9號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之9號五樓,121.286325324896,25.0398747462338
桃園市蘆竹區正興里7鄰奉化路58之9號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之9號八樓,121.286325324896,25.0398747462338
桃園市蘆竹區正興里7鄰奉化路58之9號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之9號六樓,121.286325324896,25.0398747462338
桃園市蘆竹區正興里7鄰奉化路58號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58號七樓,121.286635146883,25.0404016701918
桃園市蘆竹區正興里7鄰奉化路58之1號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之1號七樓,121.286599812609,25.0403355611982
桃園市蘆竹區正興里7鄰奉化路58之1號三樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之1號三樓,121.286599812609,25.0403355611982
桃園市蘆竹區正興里7鄰奉化路58之1號五樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之1號五樓,121.286599812609,25.0403355611982
桃園市蘆竹區正興里7鄰奉化路58之1號八樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之1號八樓,121.286599812609,25.0403355611982
桃園市蘆竹區正興里7鄰奉化路58之1號六樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之1號六樓,121.286599812609,25.0403355611982
桃園市蘆竹區正興里7鄰奉化路58之1號四樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之1號四樓,121.286599812609,25.0403355611982
桃園市蘆竹區正興里7鄰奉化路58之2號七樓,68,6800500,6800500-000,7鄰,奉化路,,,,,,58之2號七樓,121.286567793354,25.0402886759977
