FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金星里11鄰文心路22號,68,6801000,6801000-033,11鄰,文心路,,,,,,22號,121.205747196073,24.9140755476363
桃園市平鎮區金星里11鄰文心路26號,68,6801000,6801000-033,11鄰,文心路,,,,,,26號,121.205750331548,24.9141156296243
桃園市平鎮區金星里11鄰文心路28號,68,6801000,6801000-033,11鄰,文心路,,,,,,28號,121.205821496094,24.9141058709893
桃園市平鎮區金星里11鄰文心路30號,68,6801000,6801000-033,11鄰,文心路,,,,,,30號,121.205862477201,24.914103015608
桃園市平鎮區金星里11鄰文心路32號,68,6801000,6801000-033,11鄰,文心路,,,,,,32號,121.20591098226,24.9141001498276
桃園市平鎮區金星里11鄰文心路36號,68,6801000,6801000-033,11鄰,文心路,,,,,,36號,121.205953453001,24.9141000911838
桃園市平鎮區金星里11鄰文心路38號,68,6801000,6801000-033,11鄰,文心路,,,,,,38號,121.205941226864,24.9142493483264
桃園市平鎮區金星里11鄰文心路40號,68,6801000,6801000-033,11鄰,文心路,,,,,,40號,121.205900236569,24.9142466963885
桃園市平鎮區金星里11鄰文心路42號,68,6801000,6801000-033,11鄰,文心路,,,,,,42號,121.205848653177,24.9142439687763
桃園市平鎮區金星里11鄰文心路46號,68,6801000,6801000-033,11鄰,文心路,,,,,,46號,121.205807761734,24.914241226392
桃園市平鎮區金星里11鄰文心路48號,68,6801000,6801000-033,11鄰,文心路,,,,,,48號,121.205735446118,24.9142136088303
桃園市平鎮區金星里11鄰文心路50號,68,6801000,6801000-033,11鄰,文心路,,,,,,50號,121.205727894137,24.9142564140956
桃園市平鎮區金星里11鄰文心路52號,68,6801000,6801000-033,11鄰,文心路,,,,,,52號,121.205723411287,24.9142993054111
桃園市平鎮區金星里11鄰文心路56號,68,6801000,6801000-033,11鄰,文心路,,,,,,56號,121.205721990534,24.9143380394161
桃園市平鎮區金星里11鄰文心路58號,68,6801000,6801000-033,11鄰,文心路,,,,,,58號,121.20580032707,24.9143547242523
桃園市平鎮區金星里11鄰文心路60號,68,6801000,6801000-033,11鄰,文心路,,,,,,60號,121.205844276001,24.9143505105129
桃園市平鎮區金星里11鄰文心路62號,68,6801000,6801000-033,11鄰,文心路,,,,,,62號,121.205888330821,24.9143504497008
桃園市平鎮區金星里11鄰文心路66號,68,6801000,6801000-033,11鄰,文心路,,,,,,66號,121.205936840624,24.9143503827241
桃園市平鎮區金星里11鄰文心路68號,68,6801000,6801000-033,11鄰,文心路,,,,,,68號,121.205937842481,24.9144767796206
桃園市平鎮區金星里11鄰文心路70號,68,6801000,6801000-033,11鄰,文心路,,,,,,70號,121.205889332629,24.9144768465979
桃園市平鎮區金星里11鄰文心路72號,68,6801000,6801000-033,11鄰,文心路,,,,,,72號,121.205842300881,24.9144727584331
桃園市平鎮區金星里11鄰文心路76號,68,6801000,6801000-033,11鄰,文心路,,,,,,76號,121.205790719793,24.91447147535
桃園市平鎮區金星里11鄰文心路78號,68,6801000,6801000-033,11鄰,文心路,,,,,,78號,121.205718807382,24.9144482811651
桃園市平鎮區金星里11鄰文心路80號,68,6801000,6801000-033,11鄰,文心路,,,,,,80號,121.205714324372,24.9144910821951
桃園市平鎮區金星里34鄰文心路100號,68,6801000,6801000-033,34鄰,文心路,,,,,,100號,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號二樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號二樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號四樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號四樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號五樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號五樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號六樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號六樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號七樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號七樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號八樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號八樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號九樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號九樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號十樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號十樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號十二樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號十二樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號三樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號三樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號十一樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號十一樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號十三樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號十三樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路100號十四樓,68,6801000,6801000-033,34鄰,文心路,,,,,,100號十四樓,121.205674477829,24.9153573264576
桃園市平鎮區金星里34鄰文心路102號,68,6801000,6801000-033,34鄰,文心路,,,,,,102號,121.205662605821,24.9154218962296
桃園市平鎮區金星里34鄰文心路102號三樓,68,6801000,6801000-033,34鄰,文心路,,,,,,102號三樓,121.205662605821,24.9154218962296
桃園市平鎮區金星里34鄰文心路102號四樓,68,6801000,6801000-033,34鄰,文心路,,,,,,102號四樓,121.205662605821,24.9154218962296
桃園市平鎮區金星里34鄰文心路102號五樓,68,6801000,6801000-033,34鄰,文心路,,,,,,102號五樓,121.205662605821,24.9154218962296
桃園市平鎮區金星里34鄰文心路102號六樓,68,6801000,6801000-033,34鄰,文心路,,,,,,102號六樓,121.205662605821,24.9154218962296
