FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興和里5鄰興北一路73巷16號,68,6800200,6800200-054,5鄰,興北一路,,73巷,,,,16號,121.221211950365,24.9807882951498
桃園市中壢區興和里5鄰興北一路73巷18號,68,6800200,6800200-054,5鄰,興北一路,,73巷,,,,18號,121.221236113913,24.9807299360154
桃園市中壢區興和里5鄰興北一路73巷20號,68,6800200,6800200-054,5鄰,興北一路,,73巷,,,,20號,121.221262925686,24.980656946993
桃園市中壢區興和里5鄰興北一路73巷76號,68,6800200,6800200-054,5鄰,興北一路,,73巷,,,,76號,121.221431470857,24.9798586793515
桃園市中壢區興和里5鄰興北一路81號,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號十樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號十樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號二樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號二樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號三樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號三樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號四樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號四樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號五樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號五樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號六樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號六樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號七樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號七樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號八樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號八樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號九樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號九樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號十一樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號十一樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號十二樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號十二樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號十三樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號十三樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號十四樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號十四樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路81號十五樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,81號十五樓,121.221032291052,24.980856365046
桃園市中壢區興和里5鄰興北一路83號,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號十樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號十樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號二樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號二樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號三樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號三樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號四樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號四樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號五樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號五樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號六樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號六樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號七樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號七樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號八樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號八樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號九樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號九樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號十一樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號十一樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號十二樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號十二樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號十三樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號十三樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號十四樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號十四樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路83號十五樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,83號十五樓,121.220989295117,24.9809633246974
桃園市中壢區興和里5鄰興北一路85號十樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號十樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號二樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號二樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號三樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號三樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號四樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號四樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號五樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號五樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號六樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號六樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號七樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號七樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號八樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號八樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號九樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號九樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號十一樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號十一樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號十二樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號十二樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號十三樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號十三樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路85號十四樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,85號十四樓,121.22091149499,24.9809389733228
桃園市中壢區興和里5鄰興北一路87號十樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號十樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號三樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號三樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號四樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號四樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號五樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號五樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號六樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號六樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號七樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號七樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號八樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號八樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號九樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號九樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號十一樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號十一樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號十二樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號十二樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號十三樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號十三樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號十四樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號十四樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路87號十五樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,87號十五樓,121.220849853709,24.9809220011899
桃園市中壢區興和里5鄰興北一路89號十樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,89號十樓,121.220935662268,24.9808271663262
桃園市中壢區興和里5鄰興北一路89號二樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,89號二樓,121.220935662268,24.9808271663262
桃園市中壢區興和里5鄰興北一路89號三樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,89號三樓,121.220935662268,24.9808271663262
桃園市中壢區興和里5鄰興北一路89號四樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,89號四樓,121.220935662268,24.9808271663262
桃園市中壢區興和里5鄰興北一路89號五樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,89號五樓,121.220935662268,24.9808271663262
桃園市中壢區興和里5鄰興北一路89號六樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,89號六樓,121.220935662268,24.9808271663262
桃園市中壢區興和里5鄰興北一路89號七樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,89號七樓,121.220935662268,24.9808271663262
桃園市中壢區興和里5鄰興北一路89號八樓,68,6800200,6800200-054,5鄰,興北一路,,,,,,89號八樓,121.220935662268,24.9808271663262
