FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里3鄰學七街27號,68,6800600,6800600-000,3鄰,學七街,,,,,,27號,121.167801154469,25.0484882096466
桃園市大園區新南里3鄰學七街29號,68,6800600,6800600-000,3鄰,學七街,,,,,,29號,121.167750140642,25.0485076781034
桃園市大園區新南里3鄰學七街57號二樓,68,6800600,6800600-000,3鄰,學七街,,,,,,57號二樓,121.167166098186,25.0487251962038
桃園市大園區新南里3鄰學七街57號三樓,68,6800600,6800600-000,3鄰,學七街,,,,,,57號三樓,121.167166098186,25.0487251962038
桃園市大園區新南里3鄰學七街57號四樓,68,6800600,6800600-000,3鄰,學七街,,,,,,57號四樓,121.167166098186,25.0487251962038
桃園市大園區新南里3鄰學七街57號五樓,68,6800600,6800600-000,3鄰,學七街,,,,,,57號五樓,121.167166098186,25.0487251962038
桃園市大園區新南里3鄰學七街59號二樓,68,6800600,6800600-000,3鄰,學七街,,,,,,59號二樓,121.167101714441,25.0487519021216
桃園市大園區新南里3鄰學七街59號三樓,68,6800600,6800600-000,3鄰,學七街,,,,,,59號三樓,121.167101714441,25.0487519021216
桃園市大園區新南里3鄰學七街59號四樓,68,6800600,6800600-000,3鄰,學七街,,,,,,59號四樓,121.167101714441,25.0487519021216
桃園市大園區新南里3鄰學七街59號五樓,68,6800600,6800600-000,3鄰,學七街,,,,,,59號五樓,121.167101714441,25.0487519021216
桃園市大園區新南里3鄰學七街61號二樓,68,6800600,6800600-000,3鄰,學七街,,,,,,61號二樓,121.167041384289,25.0487713808145
桃園市大園區新南里3鄰學七街61號三樓,68,6800600,6800600-000,3鄰,學七街,,,,,,61號三樓,121.167041384289,25.0487713808145
桃園市大園區新南里3鄰學七街61號四樓,68,6800600,6800600-000,3鄰,學七街,,,,,,61號四樓,121.167041384289,25.0487713808145
桃園市大園區新南里3鄰學七街61號五樓,68,6800600,6800600-000,3鄰,學七街,,,,,,61號五樓,121.167041384289,25.0487713808145
桃園市大園區新南里3鄰學七街63號二樓,68,6800600,6800600-000,3鄰,學七街,,,,,,63號二樓,121.166986413995,25.0487968121352
桃園市大園區新南里3鄰學七街63號三樓,68,6800600,6800600-000,3鄰,學七街,,,,,,63號三樓,121.166986413995,25.0487968121352
桃園市大園區新南里3鄰學七街63號四樓,68,6800600,6800600-000,3鄰,學七街,,,,,,63號四樓,121.166986413995,25.0487968121352
桃園市大園區新南里3鄰學七街63號五樓,68,6800600,6800600-000,3鄰,學七街,,,,,,63號五樓,121.166986413995,25.0487968121352
桃園市大園區新南里3鄰學七街65號二樓,68,6800600,6800600-000,3鄰,學七街,,,,,,65號二樓,121.166976997491,25.0487227003873
桃園市大園區新南里3鄰學七街65號三樓,68,6800600,6800600-000,3鄰,學七街,,,,,,65號三樓,121.166976997491,25.0487227003873
桃園市大園區新南里3鄰學七街65號四樓,68,6800600,6800600-000,3鄰,學七街,,,,,,65號四樓,121.166976997491,25.0487227003873
桃園市大園區新南里3鄰學七街65號五樓,68,6800600,6800600-000,3鄰,學七街,,,,,,65號五樓,121.166976997491,25.0487227003873
桃園市大園區新南里3鄰學七街67之1號二樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之1號二樓,121.166920686697,25.0486364531341
桃園市大園區新南里3鄰學七街67之2號二樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之2號二樓,121.166986360406,25.0486109195233
桃園市大園區新南里3鄰學七街67之3號二樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之3號二樓,121.167048073221,25.0485879182612
桃園市大園區新南里3鄰學七街67之5號二樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之5號二樓,121.167108398387,25.0485648282515
桃園市大園區新南里3鄰學七街67號二樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67號二樓,121.167097758692,25.0486850971605
桃園市大園區新南里3鄰學七街67之1號三樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之1號三樓,121.166920686697,25.0486364531341
桃園市大園區新南里3鄰學七街67之2號三樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之2號三樓,121.166986360406,25.0486109195233
桃園市大園區新南里3鄰學七街67之3號三樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之3號三樓,121.167048073221,25.0485879182612
桃園市大園區新南里3鄰學七街67之5號三樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之5號三樓,121.167108398387,25.0485648282515
桃園市大園區新南里3鄰學七街67號三樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67號三樓,121.167097758692,25.0486850971605
桃園市大園區新南里3鄰學七街67之1號四樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之1號四樓,121.166920686697,25.0486364531341
桃園市大園區新南里3鄰學七街67之2號四樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之2號四樓,121.166986360406,25.0486109195233
桃園市大園區新南里3鄰學七街67之3號四樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之3號四樓,121.167048073221,25.0485879182612
桃園市大園區新南里3鄰學七街67之5號四樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之5號四樓,121.167108398387,25.0485648282515
桃園市大園區新南里3鄰學七街67號四樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67號四樓,121.167097758692,25.0486850971605
桃園市大園區新南里3鄰學七街67之1號五樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之1號五樓,121.166920686697,25.0486364531341
桃園市大園區新南里3鄰學七街67之2號五樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之2號五樓,121.166986360406,25.0486109195233
桃園市大園區新南里3鄰學七街67之3號五樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之3號五樓,121.167048073221,25.0485879182612
桃園市大園區新南里3鄰學七街67之5號五樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67之5號五樓,121.167108398387,25.0485648282515
桃園市大園區新南里3鄰學七街67號五樓,68,6800600,6800600-000,3鄰,學七街,,,,,,67號五樓,121.167097758692,25.0486850971605
桃園市大園區新南里3鄰學七街69之1號,68,6800600,6800600-000,3鄰,學七街,,,,,,69之1號,121.166915623267,25.0488494363914
桃園市大園區新南里3鄰學七街69之2號,68,6800600,6800600-000,3鄰,學七街,,,,,,69之2號,121.166883444098,25.0487990043551
桃園市大園區新南里3鄰學七街69之3號,68,6800600,6800600-000,3鄰,學七街,,,,,,69之3號,121.16686800752,25.0487436782243
桃園市大園區新南里3鄰學七街69之5號,68,6800600,6800600-000,3鄰,學七街,,,,,,69之5號,121.166837901468,25.0486871948883
桃園市大園區新南里3鄰學七街69之6號,68,6800600,6800600-000,3鄰,學七街,,,,,,69之6號,121.166810373824,25.0486318823293
桃園市大園區新南里3鄰學七街73之1號,68,6800600,6800600-000,3鄰,學七街,,,,,,73之1號,121.166797644313,25.0488925436084
桃園市大園區新南里3鄰學七街73之2號,68,6800600,6800600-000,3鄰,學七街,,,,,,73之2號,121.166765461028,25.0488390419298
桃園市大園區新南里3鄰學七街73之3號,68,6800600,6800600-000,3鄰,學七街,,,,,,73之3號,121.166741999354,25.0487856207375
桃園市大園區新南里3鄰學七街73之5號,68,6800600,6800600-000,3鄰,學七街,,,,,,73之5號,121.166717147632,25.0487303051582
桃園市大園區新南里3鄰學七街73之6號,68,6800600,6800600-000,3鄰,學七街,,,,,,73之6號,121.166687649481,25.048683571672
桃園市大園區新南里3鄰學七街75之1號,68,6800600,6800600-000,3鄰,學七街,,,,,,75之1號,121.166745968034,25.0489353957579
桃園市大園區新南里3鄰學七街75之2號,68,6800600,6800600-000,3鄰,學七街,,,,,,75之2號,121.166690021037,25.0488982619558
桃園市大園區新南里3鄰學七街75之3號,68,6800600,6800600-000,3鄰,學七街,,,,,,75之3號,121.166663212674,25.0488618177082
桃園市大園區新南里3鄰學七街75之5號,68,6800600,6800600-000,3鄰,學七街,,,,,,75之5號,121.166648401343,25.0488290616001
桃園市大園區新南里3鄰學七街75之6號,68,6800600,6800600-000,3鄰,學七街,,,,,,75之6號,121.166633682538,25.0487914301052
桃園市大園區新南里3鄰學七街75之7號,68,6800600,6800600-000,3鄰,學七街,,,,,,75之7號,121.166610940794,25.0487573286436
桃園市大園區新南里3鄰學七街75之8號,68,6800600,6800600-000,3鄰,學七街,,,,,,75之8號,121.166601461527,25.0487099407057
桃園市大園區新南里3鄰學七街79之1號,68,6800600,6800600-000,3鄰,學七街,,,,,,79之1號,121.166478503265,25.04902886778
桃園市大園區新南里3鄰學七街79之2號,68,6800600,6800600-000,3鄰,學七街,,,,,,79之2號,121.166500917916,25.0489675405115
桃園市大園區新南里3鄰學七街79之3號,68,6800600,6800600-000,3鄰,學七街,,,,,,79之3號,121.166486204016,25.0489335203165
桃園市大園區新南里3鄰學七街79之5號,68,6800600,6800600-000,3鄰,學七街,,,,,,79之5號,121.166472776938,25.048898324999
桃園市大園區新南里3鄰學七街79之6號,68,6800600,6800600-000,3鄰,學七街,,,,,,79之6號,121.166460730791,25.0488582528514
桃園市大園區新南里3鄰學七街79之7號,68,6800600,6800600-000,3鄰,學七街,,,,,,79之7號,121.166433823275,25.04882171839
桃園市大園區新南里3鄰學七街79之8號,68,6800600,6800600-000,3鄰,學七街,,,,,,79之8號,121.166411078412,25.0487852695435
桃園市大園區新南里3鄰學七街86號,68,6800600,6800600-000,3鄰,學七街,,,,,,86號,121.16697602723,25.0490307470257
桃園市大園區新南里3鄰學七街88之1號,68,6800600,6800600-000,3鄰,學七街,,,,,,88之1號,121.166996101736,25.0491443004531
桃園市大園區新南里3鄰學七街88之2號,68,6800600,6800600-000,3鄰,學七街,,,,,,88之2號,121.167007551848,25.0491831995463
桃園市大園區新南里3鄰學七街88之3號,68,6800600,6800600-000,3鄰,學七街,,,,,,88之3號,121.167023656735,25.0492196557643
桃園市大園區新南里3鄰學七街88之5號,68,6800600,6800600-000,3鄰,學七街,,,,,,88之5號,121.167034308251,25.0492543124527
桃園市大園區新南里3鄰學七街88之6號,68,6800600,6800600-000,3鄰,學七街,,,,,,88之6號,121.167042382845,25.0492888817549
