FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉舊寮村3鄰太安路2之2號,10013,1001311,1001311-010,3鄰,太安路,,,,,,2之2號,120.611107784433,22.8509558337871
屏東縣高樹鄉舊寮村3鄰太安路3號,10013,1001311,1001311-010,3鄰,太安路,,,,,,3號,120.610945642856,22.8510927051614
屏東縣高樹鄉舊寮村3鄰太安路3之1號,10013,1001311,1001311-010,3鄰,太安路,,,,,,3之1號,120.610890713288,22.8511858586564
屏東縣高樹鄉舊寮村3鄰太安路3之2號,10013,1001311,1001311-010,3鄰,太安路,,,,,,3之2號,120.61092553985,22.8511375389061
屏東縣高樹鄉舊寮村3鄰太安路3之3號,10013,1001311,1001311-010,3鄰,太安路,,,,,,3之3號,120.61095175431,22.8510680661229
屏東縣高樹鄉舊寮村4鄰太安路4號,10013,1001311,1001311-010,4鄰,太安路,,,,,,4號,120.610824544488,22.8515304009943
屏東縣高樹鄉舊寮村9鄰太安路6號,10013,1001311,1001311-010,9鄰,太安路,,,,,,6號,120.611164770764,22.8506190353216
屏東縣高樹鄉舊寮村9鄰太安路6之1號,10013,1001311,1001311-010,9鄰,太安路,,,,,,6之1號,120.611111570606,22.8506524094926
屏東縣高樹鄉舊寮村9鄰太安路7號,10013,1001311,1001311-010,9鄰,太安路,,,,,,7號,120.611050013771,22.8507118621257
屏東縣高樹鄉舊寮村8鄰太安路9號,10013,1001311,1001311-010,8鄰,太安路,,,,,,9號,120.610768073364,22.8509669241533
屏東縣高樹鄉舊寮村8鄰太安路9之5號,10013,1001311,1001311-010,8鄰,太安路,,,,,,9之5號,120.610704813983,22.8510766738157
屏東縣高樹鄉舊寮村8鄰太安路10號,10013,1001311,1001311-010,8鄰,太安路,,,,,,10號,120.610694165457,22.8511205372667
