FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里22鄰重安路1巷2號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,2號,120.299456692095,22.6754040139105
高雄市左營區新下里22鄰重安路1巷4號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,4號,120.299421833953,22.6753677389154
高雄市左營區新下里22鄰重安路1巷6號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,6號,120.299393797316,22.6753314937556
高雄市左營區新下里22鄰重安路1巷8號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,8號,120.299356029617,22.6752952060178
高雄市左營區新下里22鄰重安路1巷10號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,10號,120.299325119567,22.675249917648
高雄市左營區新下里22鄰重安路1巷14號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,14號,120.299248739082,22.6751502465534
高雄市左營區新下里22鄰重安路1巷16號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,16號,120.299222602861,22.6751230403071
高雄市左營區新下里22鄰重安路1巷20號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,20號,120.299077535384,22.6749417838834
高雄市左營區新下里22鄰重安路1巷22號,64,6400300,6400300-039,22鄰,重安路,,1巷,,,,22號,120.29905237234,22.6749145818694
高雄市左營區新下里22鄰重安路2號,64,6400300,6400300-039,22鄰,重安路,,,,,,2號,120.299545687324,22.6757024229096
高雄市左營區新下里22鄰重安路3號,64,6400300,6400300-039,22鄰,重安路,,,,,,3號,120.299473051415,22.6754402170108
高雄市左營區新下里22鄰重安路4號,64,6400300,6400300-039,22鄰,重安路,,,,,,4號,120.29948349026,22.6756840896017
高雄市左營區新下里22鄰重安路5號,64,6400300,6400300-039,22鄰,重安路,,,,,,5號,120.299443766414,22.6754581501612
高雄市左營區新下里22鄰重安路6號,64,6400300,6400300-039,22鄰,重安路,,,,,,6號,120.299453186226,22.6757110489215
高雄市左營區新下里22鄰重安路7號,64,6400300,6400300-039,22鄰,重安路,,,,,,7號,120.299409560256,22.6754850924046
