FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里1鄰塩信街166號,67,6703100,6703100-010,1鄰,塩信街,,,,,,166號,120.230622143082,23.0304061667327
臺南市永康區塩行里1鄰塩信街168號,67,6703100,6703100-010,1鄰,塩信街,,,,,,168號,120.230655437818,23.0304361280667
臺南市永康區塩行里1鄰塩信街178號,67,6703100,6703100-010,1鄰,塩信街,,,,,,178號,120.230815936124,23.030572992496
臺南市永康區塩行里1鄰塩信街180號,67,6703100,6703100-010,1鄰,塩信街,,,,,,180號,120.230863503963,23.0306151235524
臺南市永康區塩行里1鄰塩信街188號,67,6703100,6703100-010,1鄰,塩信街,,,,,,188號,120.231421017452,23.0310922759189
臺南市永康區塩行里1鄰塩信街285號,67,6703100,6703100-010,1鄰,塩信街,,,,,,285號,120.230645658235,23.0310589790899
臺南市永康區塩行里1鄰塩信街289號,67,6703100,6703100-010,1鄰,塩信街,,,,,,289號,120.230920961283,23.0311324682769
臺南市永康區塩行里1鄰塩信街301號,67,6703100,6703100-010,1鄰,塩信街,,,,,,301號,120.231679510376,23.0316528578565
臺南市永康區塩行里1鄰塩信街315號,67,6703100,6703100-010,1鄰,塩信街,,,,,,315號,120.232437033457,23.032338219464
臺南市永康區塩行里2鄰塩信街603號,67,6703100,6703100-010,2鄰,塩信街,,,,,,603號,120.233940333381,23.0336679687434
臺南市永康區塩行里2鄰塩信街605號,67,6703100,6703100-010,2鄰,塩信街,,,,,,605號,120.234050686849,23.0337879717303
臺南市永康區塩行里2鄰塩信街607號,67,6703100,6703100-010,2鄰,塩信街,,,,,,607號,120.234119547543,23.0339472354692
臺南市永康區塩行里2鄰塩信街608號,67,6703100,6703100-010,2鄰,塩信街,,,,,,608號,120.234546191435,23.0336569948044
臺南市永康區塩行里2鄰塩信街609號,67,6703100,6703100-010,2鄰,塩信街,,,,,,609號,120.234277051721,23.0342009319429
臺南市永康區塩行里2鄰塩信街610號,67,6703100,6703100-010,2鄰,塩信街,,,,,,610號,120.234658265607,23.0336969987032
臺南市永康區塩行里2鄰塩信街611號,67,6703100,6703100-010,2鄰,塩信街,,,,,,611號,120.234535339854,23.0342653928074
臺南市永康區塩行里2鄰塩信街612號,67,6703100,6703100-010,2鄰,塩信街,,,,,,612號,120.234628892905,23.033853348856
臺南市永康區塩行里2鄰塩信街613號,67,6703100,6703100-010,2鄰,塩信街,,,,,,613號,120.234630272622,23.0343000763171
臺南市永康區塩行里2鄰塩信街615號,67,6703100,6703100-010,2鄰,塩信街,,,,,,615號,120.234674971747,23.0343495970951
臺南市永康區塩行里2鄰塩信街616號,67,6703100,6703100-010,2鄰,塩信街,,,,,,616號,120.234679430125,23.0339747777533
臺南市永康區塩行里2鄰塩信街617號,67,6703100,6703100-010,2鄰,塩信街,,,,,,617號,120.234882067574,23.0344950809632
臺南市永康區尚頂里5鄰塩信街3號,67,6703100,6703100-036,5鄰,塩信街,,,,,,3號,120.226696310925,23.0256196615151
臺南市永康區尚頂里5鄰塩信街5號,67,6703100,6703100-036,5鄰,塩信街,,,,,,5號,120.226760627324,23.0256497752282
臺南市永康區尚頂里5鄰塩信街7號,67,6703100,6703100-036,5鄰,塩信街,,,,,,7號,120.226838300272,23.0256986465476
臺南市永康區尚頂里5鄰塩信街9號,67,6703100,6703100-036,5鄰,塩信街,,,,,,9號,120.226879066435,23.0257354177523
臺南市永康區尚頂里5鄰塩信街11號,67,6703100,6703100-036,5鄰,塩信街,,,,,,11號,120.226917634593,23.0257641413908
臺南市永康區尚頂里5鄰塩信街13號,67,6703100,6703100-036,5鄰,塩信街,,,,,,13號,120.226950465327,23.025789586145
臺南市永康區尚頂里5鄰塩信街15號,67,6703100,6703100-036,5鄰,塩信街,,,,,,15號,120.226971800597,23.0258120850965
臺南市永康區尚頂里5鄰塩信街16號,67,6703100,6703100-036,5鄰,塩信街,,,,,,16號,120.227105136854,23.0257489836295
臺南市永康區尚頂里5鄰塩信街17號,67,6703100,6703100-036,5鄰,塩信街,,,,,,17號,120.226994297828,23.0258361248437
臺南市永康區尚頂里5鄰塩信街18號,67,6703100,6703100-036,5鄰,塩信街,,,,,,18號,120.227168176936,23.0258147599732
臺南市永康區尚頂里5鄰塩信街19號,67,6703100,6703100-036,5鄰,塩信街,,,,,,19號,120.22701810426,23.0258701041292
臺南市永康區尚頂里5鄰塩信街20號,67,6703100,6703100-036,5鄰,塩信街,,,,,,20號,120.227340404832,23.0259804009141
臺南市永康區尚頂里5鄰塩信街22號,67,6703100,6703100-036,5鄰,塩信街,,,,,,22號,120.227410453312,23.026100392184
臺南市永康區尚頂里5鄰塩信街26號,67,6703100,6703100-036,5鄰,塩信街,,,,,,26號,120.227453312331,23.026163722055
臺南市永康區尚頂里5鄰塩信街28號,67,6703100,6703100-036,5鄰,塩信街,,,,,,28號,120.227499485518,23.0262104526478
臺南市永康區尚頂里5鄰塩信街30號,67,6703100,6703100-036,5鄰,塩信街,,,,,,30號,120.227537350567,23.0262770089662
臺南市永康區尚頂里5鄰塩信街32號,67,6703100,6703100-036,5鄰,塩信街,,,,,,32號,120.227576404371,23.0263404105317
臺南市永康區尚頂里5鄰塩信街36號,67,6703100,6703100-036,5鄰,塩信街,,,,,,36號,120.227597869611,23.0263743783053
臺南市永康區尚頂里5鄰塩信街38號,67,6703100,6703100-036,5鄰,塩信街,,,,,,38號,120.227662049883,23.0264627353577
臺南市永康區尚頂里5鄰塩信街40號,67,6703100,6703100-036,5鄰,塩信街,,,,,,40號,120.227683905401,23.0264967050248
臺南市永康區尚頂里5鄰塩信街42號,67,6703100,6703100-036,5鄰,塩信街,,,,,,42號,120.22776853865,23.0266597507562
臺南市永康區尚頂里5鄰塩信街46號,67,6703100,6703100-036,5鄰,塩信街,,,,,,46號,120.227787857677,23.0266937080314
臺南市永康區尚頂里5鄰塩信街48號,67,6703100,6703100-036,5鄰,塩信街,,,,,,48號,120.227842549218,23.0267865337758
臺南市永康區尚頂里5鄰塩信街50號,67,6703100,6703100-036,5鄰,塩信街,,,,,,50號,120.227861660303,23.0268227475609
臺南市永康區尚頂里5鄰塩信街52號,67,6703100,6703100-036,5鄰,塩信街,,,,,,52號,120.227913412296,23.0269178164716
臺南市永康區尚頂里5鄰塩信街56號,67,6703100,6703100-036,5鄰,塩信街,,,,,,56號,120.227932269309,23.0269472564088
臺南市永康區尚頂里5鄰塩信街58號,67,6703100,6703100-036,5鄰,塩信街,,,,,,58號,120.227965931982,23.0270151466445
臺南市永康區尚頂里5鄰塩信街60號,67,6703100,6703100-036,5鄰,塩信街,,,,,,60號,120.228000696357,23.0271122998794
臺南市永康區尚頂里5鄰塩信街62號,67,6703100,6703100-036,5鄰,塩信街,,,,,,62號,120.22801040321,23.0271552403672
臺南市永康區尚頂里5鄰塩信街66號,67,6703100,6703100-036,5鄰,塩信街,,,,,,66號,120.228014212623,23.0272229849498
臺南市永康區尚頂里5鄰塩信街68號,67,6703100,6703100-036,5鄰,塩信街,,,,,,68號,120.22801954672,23.0273313725683
臺南市永康區尚頂里5鄰塩信街70號,67,6703100,6703100-036,5鄰,塩信街,,,,,,70號,120.228021851883,23.0273720194122
臺南市永康區尚頂里5鄰塩信街72號,67,6703100,6703100-036,5鄰,塩信街,,,,,,72號,120.228024096831,23.0274917699256
臺南市永康區尚頂里5鄰塩信街76號,67,6703100,6703100-036,5鄰,塩信街,,,,,,76號,120.228030101006,23.0276024183427
臺南市永康區尚頂里5鄰塩信街78號,67,6703100,6703100-036,5鄰,塩信街,,,,,,78號,120.228340403525,23.0274561085614
臺南市永康區尚頂里5鄰塩信街80號,67,6703100,6703100-036,5鄰,塩信街,,,,,,80號,120.228009759805,23.0278335808007
臺南市永康區尚頂里5鄰塩信街82號,67,6703100,6703100-036,5鄰,塩信街,,,,,,82號,120.228020918943,23.0278613577481
臺南市永康區尚頂里5鄰塩信街86號,67,6703100,6703100-036,5鄰,塩信街,,,,,,86號,120.228025855242,23.0279539406864
臺南市永康區尚頂里5鄰塩信街88號,67,6703100,6703100-036,5鄰,塩信街,,,,,,88號,120.228052594203,23.0280555698182
臺南市永康區尚頂里6鄰塩信街92號,67,6703100,6703100-036,6鄰,塩信街,,,,,,92號,120.228510265123,23.0286038539777
臺南市永康區尚頂里7鄰塩信街118號,67,6703100,6703100-036,7鄰,塩信街,,,,,,118號,120.22944957574,23.0292274465348
臺南市永康區尚頂里7鄰塩信街128號,67,6703100,6703100-036,7鄰,塩信街,,,,,,128號,120.229519185344,23.0294595890143
臺南市永康區尚頂里7鄰塩信街130號,67,6703100,6703100-036,7鄰,塩信街,,,,,,130號,120.229617137459,23.0295458522113
臺南市永康區尚頂里7鄰塩信街132號,67,6703100,6703100-036,7鄰,塩信街,,,,,,132號,120.229701202515,23.0296207600784
臺南市永康區尚頂里7鄰塩信街136號,67,6703100,6703100-036,7鄰,塩信街,,,,,,136號,120.229774893205,23.0296842394348
臺南市永康區尚頂里7鄰塩信街138號,67,6703100,6703100-036,7鄰,塩信街,,,,,,138號,120.229844400607,23.0297456214659
臺南市永康區尚頂里7鄰塩信街140號,67,6703100,6703100-036,7鄰,塩信街,,,,,,140號,120.229908516004,23.0298115825925
臺南市永康區尚頂里7鄰塩信街142號,67,6703100,6703100-036,7鄰,塩信街,,,,,,142號,120.229999538233,23.0299156011944
臺南市永康區尚頂里2鄰塩信街146巷17號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,17號,120.230448059419,23.029706478115
臺南市永康區尚頂里2鄰塩信街146巷19號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,19號,120.230491820448,23.0296457375379
臺南市永康區尚頂里2鄰塩信街146巷21號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,21號,120.230535856183,23.0295881588303
臺南市永康區尚頂里2鄰塩信街146巷23號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,23號,120.230608913474,23.0294882795974
臺南市永康區尚頂里2鄰塩信街146巷25號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,25號,120.230749484658,23.029285333523
臺南市永康區尚頂里2鄰塩信街146巷27號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,27號,120.230787290577,23.0292251960133
臺南市永康區尚頂里2鄰塩信街146巷29號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,29號,120.230829579676,23.0291658929985
臺南市永康區尚頂里2鄰塩信街146巷31號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,31號,120.230877546255,23.0291032764178
臺南市永康區尚頂里2鄰塩信街146巷32號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,32號,120.230639121949,23.0290821607253
臺南市永康區尚頂里2鄰塩信街146巷33號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,33號,120.230918745194,23.0290469480222
臺南市永康區尚頂里2鄰塩信街146巷35號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,35號,120.23095482919,23.0289807519075
臺南市永康區尚頂里2鄰塩信街146巷36號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,36號,120.230707612846,23.0290132325933
臺南市永康區尚頂里2鄰塩信街146巷37號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,37號,120.231272178967,23.0290369262998
臺南市永康區尚頂里2鄰塩信街146巷38號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,38號,120.23077568863,23.0289314796195
臺南市永康區尚頂里2鄰塩信街146巷39號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,39號,120.231498641818,23.0289995579637
臺南市永康區尚頂里2鄰塩信街146巷40號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,40號,120.23086490702,23.0288203911427
臺南市永康區尚頂里2鄰塩信街146巷41號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,41號,120.231687815934,23.0288967203588
臺南市永康區尚頂里2鄰塩信街146巷42號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,42號,120.230912292187,23.0287570493088
臺南市永康區尚頂里2鄰塩信街146巷46號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,46號,120.231165033146,23.0287653210474
臺南市永康區尚頂里2鄰塩信街146巷48號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,48號,120.231358205595,23.0288520458202
臺南市永康區尚頂里2鄰塩信街146巷52號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,52號,120.231438307674,23.0288344649361
臺南市永康區尚頂里2鄰塩信街148號,67,6703100,6703100-036,2鄰,塩信街,,,,,,148號,120.230336848919,23.0299790987399
臺南市永康區尚頂里2鄰塩信街150號,67,6703100,6703100-036,2鄰,塩信街,,,,,,150號,120.230293622993,23.0301345679683
臺南市永康區尚頂里7鄰塩信街151號,67,6703100,6703100-036,7鄰,塩信街,,,,,,151號,120.228486883764,23.0289235872545
臺南市永康區尚頂里7鄰塩信街171號,67,6703100,6703100-036,7鄰,塩信街,,,,,,171號,120.229130505624,23.0293537590897
臺南市永康區尚頂里7鄰塩信街173號,67,6703100,6703100-036,7鄰,塩信街,,,,,,173號,120.229284177448,23.0295239129597
臺南市永康區尚頂里7鄰塩信街175號,67,6703100,6703100-036,7鄰,塩信街,,,,,,175號,120.229443023422,23.0296420783201
臺南市永康區尚頂里2鄰塩信街197號,67,6703100,6703100-036,2鄰,塩信街,,,,,,197號,120.229597185278,23.0299836261955
臺南市永康區尚頂里2鄰塩信街201號,67,6703100,6703100-036,2鄰,塩信街,,,,,,201號,120.230031696226,23.0301799793733
