FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里23鄰忠仁街27號,66,6600400,公民里,23鄰,忠仁街,,,,,,27號,120.66692602075,24.1394231174
臺中市西區公民里23鄰忠仁街29號,66,6600400,公民里,23鄰,忠仁街,,,,,,29號,120.666954197486,24.139446736344
臺中市西區公民里23鄰忠仁街31號,66,6600400,公民里,23鄰,忠仁街,,,,,,31號,120.666965595545,24.139490733956
臺中市西區公民里23鄰忠仁街33號,66,6600400,公民里,23鄰,忠仁街,,,,,,33號,120.667031054122,24.139518325841
臺中市西區公民里20鄰忠仁街36號,66,6600400,公民里,20鄰,忠仁街,,,,,,36號,120.66716777539,24.139421558869
臺中市西區公民里23鄰忠仁街37之4號,66,6600400,公民里,23鄰,忠仁街,,,,,,37之4號,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號,66,6600400,公民里,23鄰,忠仁街,,,,,,37號,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37之1號,66,6600400,公民里,23鄰,忠仁街,,,,,,37之1號,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37之3號,66,6600400,公民里,23鄰,忠仁街,,,,,,37之3號,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37之2號,66,6600400,公民里,23鄰,忠仁街,,,,,,37之2號,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號二樓之4,66,6600400,公民里,23鄰,忠仁街,,,,,,37號二樓之4,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號二樓之3,66,6600400,公民里,23鄰,忠仁街,,,,,,37號二樓之3,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號二樓之2,66,6600400,公民里,23鄰,忠仁街,,,,,,37號二樓之2,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號二樓之1,66,6600400,公民里,23鄰,忠仁街,,,,,,37號二樓之1,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號二樓之5,66,6600400,公民里,23鄰,忠仁街,,,,,,37號二樓之5,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號二樓之7,66,6600400,公民里,23鄰,忠仁街,,,,,,37號二樓之7,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號二樓之6,66,6600400,公民里,23鄰,忠仁街,,,,,,37號二樓之6,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號三樓之7,66,6600400,公民里,23鄰,忠仁街,,,,,,37號三樓之7,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號三樓之5,66,6600400,公民里,23鄰,忠仁街,,,,,,37號三樓之5,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號三樓之4,66,6600400,公民里,23鄰,忠仁街,,,,,,37號三樓之4,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號三樓之1,66,6600400,公民里,23鄰,忠仁街,,,,,,37號三樓之1,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號三樓之3,66,6600400,公民里,23鄰,忠仁街,,,,,,37號三樓之3,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號三樓之6,66,6600400,公民里,23鄰,忠仁街,,,,,,37號三樓之6,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號三樓之2,66,6600400,公民里,23鄰,忠仁街,,,,,,37號三樓之2,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號四樓之2,66,6600400,公民里,23鄰,忠仁街,,,,,,37號四樓之2,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號四樓之1,66,6600400,公民里,23鄰,忠仁街,,,,,,37號四樓之1,120.667022631207,24.139617268724
臺中市西區公民里23鄰忠仁街37號四樓之6,66,6600400,公民里,23鄰,忠仁街,,,,,,37號四樓之6,120.667022631207,24.139617268724
