FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和南里8鄰仁安路290巷1號,10007,1000703,1000703-003,8鄰,仁安路,,290巷,,,,1號,120.4972055166,24.111258134994
彰化縣和美鎮和南里8鄰仁安路292號,10007,1000703,1000703-003,8鄰,仁安路,,,,,,292號,120.497069153227,24.1111126770509
彰化縣和美鎮和南里8鄰仁安路294號,10007,1000703,1000703-003,8鄰,仁安路,,,,,,294號,120.497027109426,24.1111228319652
彰化縣和美鎮和南里8鄰仁安路295號,10007,1000703,1000703-003,8鄰,仁安路,,,,,,295號,120.49687358443,24.1110645395633
彰化縣和美鎮和南里8鄰仁安路296號,10007,1000703,1000703-003,8鄰,仁安路,,,,,,296號,120.496989319479,24.111126861006
彰化縣和美鎮和南里8鄰仁安路297號,10007,1000703,1000703-003,8鄰,仁安路,,,,,,297號,120.496837250975,24.1110734491378
彰化縣和美鎮和南里8鄰仁安路298號,10007,1000703,1000703-003,8鄰,仁安路,,,,,,298號,120.496941856548,24.1111392553605
彰化縣和美鎮和南里8鄰仁安路299號,10007,1000703,1000703-003,8鄰,仁安路,,,,,,299號,120.496803661965,24.1110848959213
彰化縣和美鎮和南里8鄰仁安路300號,10007,1000703,1000703-003,8鄰,仁安路,,,,,,300號,120.496881688118,24.1111556710121
彰化縣和美鎮和南里8鄰仁安路301號,10007,1000703,1000703-003,8鄰,仁安路,,,,,,301號,120.496761726758,24.1110924326481
彰化縣和美鎮和南里8鄰仁安路302號,10007,1000703,1000703-003,8鄰,仁安路,,,,,,302號,120.496824268713,24.1111734500745
彰化縣和美鎮和東里4鄰仁安路6巷1號,10007,1000703,1000703-002,4鄰,仁安路,,6巷,,,,1號,120.501479182942,24.1068729211677
彰化縣和美鎮和東里4鄰仁安路6巷9號,10007,1000703,1000703-002,4鄰,仁安路,,6巷,,,,9號,120.501579004543,24.1069037655391
彰化縣和美鎮和東里4鄰仁安路6巷11號,10007,1000703,1000703-002,4鄰,仁安路,,6巷,,,,11號,120.50164565068,24.1068904390547
彰化縣和美鎮和東里4鄰仁安路6巷12號,10007,1000703,1000703-002,4鄰,仁安路,,6巷,,,,12號,120.501616377698,24.1068037533425
