FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區智誠里13鄰月眉路1號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,1號,121.757012249865,25.1276919305554
基隆市信義區智誠里13鄰月眉路1之1號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,1之1號,121.756860292364,25.1277505743427
基隆市信義區智誠里13鄰月眉路1之1號三樓,10017,1001707,1001707-008,13鄰,月眉路,,,,,,1之1號三樓,121.756860292364,25.1277505743427
基隆市信義區智誠里11鄰月眉路2號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,2號,121.756398681321,25.1277194381568
基隆市信義區智誠里13鄰月眉路3號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,3號,121.757094610752,25.1276844682227
基隆市信義區智誠里13鄰月眉路3之1號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,3之1號,121.757094610752,25.1276844682227
基隆市信義區智誠里13鄰月眉路3之2號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,3之2號,121.757094610752,25.1276844682227
基隆市信義區智誠里13鄰月眉路3之3號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,3之3號,121.757094610752,25.1276844682227
基隆市信義區智誠里11鄰月眉路4號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,4號,121.756382653004,25.1277736862853
基隆市信義區智誠里13鄰月眉路5號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,5號,121.757158228855,25.1276608517037
基隆市信義區智誠里13鄰月眉路5之1號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,5之1號,121.757158228855,25.1276608517037
基隆市信義區智誠里13鄰月眉路5之2號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,5之2號,121.757158228855,25.1276608517037
基隆市信義區智誠里13鄰月眉路5之3號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,5之3號,121.757158228855,25.1276608517037
基隆市信義區智誠里11鄰月眉路6號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,6號,121.7563959407,25.1278702150813
基隆市信義區智誠里13鄰月眉路7號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,7號,121.75722723279,25.1276583325044
基隆市信義區智誠里13鄰月眉路7之1號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,7之1號,121.75722723279,25.1276583325044
基隆市信義區智誠里13鄰月眉路7之2號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,7之2號,121.75722723279,25.1276583325044
基隆市信義區智誠里13鄰月眉路7之3號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,7之3號,121.75722723279,25.1276583325044
基隆市信義區智誠里11鄰月眉路8號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,8號,121.75642369319,25.1278518374417
基隆市信義區智誠里13鄰月眉路9號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,9號,121.757300241169,25.1276458623195
基隆市信義區智誠里13鄰月眉路9之1號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,9之1號,121.757300241169,25.1276458623195
基隆市信義區智誠里13鄰月眉路9之2號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,9之2號,121.757300241169,25.1276458623195
基隆市信義區智誠里13鄰月眉路9之3號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,9之3號,121.757300241169,25.1276458623195
基隆市信義區智誠里13鄰月眉路9之4號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,9之4號,121.757386884292,25.1276574264321
基隆市信義區智誠里13鄰月眉路9之5號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,9之5號,121.757386884292,25.1276574264321
基隆市信義區智誠里13鄰月眉路9之6號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,9之6號,121.757386884292,25.1276574264321
基隆市信義區智誠里13鄰月眉路9之7號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,9之7號,121.757386884292,25.1276574264321
基隆市信義區智誠里11鄰月眉路10號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,10號,121.756453165356,25.1278389579292
基隆市信義區智誠里13鄰月眉路11號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,11號,121.757514497553,25.1275909621488
基隆市信義區智誠里11鄰月眉路12號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,12號,121.756483583552,25.1278186708511
基隆市信義區智誠里13鄰月眉路13號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,13號,121.757542143964,25.1275715015191
基隆市信義區智誠里11鄰月眉路14號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,14號,121.756516378313,25.1277978299725
基隆市信義區智誠里11鄰月眉路14之1號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,14之1號,121.756513264846,25.127646541266
基隆市信義區智誠里13鄰月眉路15號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,15號,121.757648873357,25.1274794148666
基隆市信義區智誠里11鄰月眉路16號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,16號,121.75654128229,25.1277838904347
基隆市信義區智誠里13鄰月眉路17號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,17號,121.757645280448,25.1275560785721
基隆市信義區智誠里11鄰月眉路18號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,18號,121.756570673613,25.1277739904597
基隆市信義區智誠里13鄰月眉路19號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,19號,121.757651317034,25.1275862002949
基隆市信義區智誠里11鄰月眉路20號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,20號,121.756591401617,25.1277582666873
基隆市信義區智誠里13鄰月眉路21號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,21號,121.757665781855,25.1276322579934
基隆市信義區智誠里11鄰月眉路22號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,22號,121.756630640816,25.1277372123302
基隆市信義區智誠里13鄰月眉路23號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,23號,121.75772465445,25.1276270820409
基隆市信義區智誠里11鄰月眉路24號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,24號,121.756676701103,25.1277126926035
基隆市信義區智誠里13鄰月眉路25號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,25號,121.757721772186,25.1275617360896
基隆市信義區智誠里11鄰月眉路26號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,26號,121.756712657332,25.1276899397197
基隆市信義區智誠里13鄰月眉路27號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,27號,121.757716580156,25.1275238462133
基隆市信義區智誠里11鄰月眉路30號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,30號,121.756531903395,25.1275652869143
基隆市信義區智誠里13鄰月眉路31號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,31號,121.757713760307,25.1274525416468
基隆市信義區智誠里11鄰月眉路32號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,32號,121.756554816649,25.1276145515823
基隆市信義區智誠里13鄰月眉路33號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,33號,121.757723727941,25.1273965188258
基隆市信義區智誠里11鄰月眉路34號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,34號,121.756594200569,25.1276008992274
基隆市信義區智誠里13鄰月眉路35號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,35號,121.757751582098,25.1273625224674
基隆市信義區智誠里11鄰月眉路36號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,36號,121.75664931187,25.1275807568868
基隆市信義區智誠里13鄰月眉路37號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,37號,121.757766032685,25.1272776782973
基隆市信義區智誠里12鄰月眉路38號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,38號,121.756715133895,25.1276090386988
基隆市信義區智誠里15鄰月眉路39號,10017,1001707,1001707-008,15鄰,月眉路,,,,,,39號,121.75772612731,25.126194014228
基隆市信義區智誠里12鄰月眉路40號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,40號,121.756744820889,25.127663233996
基隆市信義區智誠里15鄰月眉路41號,10017,1001707,1001707-008,15鄰,月眉路,,,,,,41號,121.757692000618,25.1260148981549
基隆市信義區智誠里12鄰月眉路42號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,42號,121.756802829605,25.127646597615
基隆市信義區智誠里15鄰月眉路43號,10017,1001707,1001707-008,15鄰,月眉路,,,,,,43號,121.757664046338,25.1259040000885
基隆市信義區智誠里12鄰月眉路44號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,44號,121.75682170866,25.1276205013741
基隆市信義區智誠里17鄰月眉路45號,10017,1001707,1001707-008,17鄰,月眉路,,,,,,45號,121.757640800473,25.1258329804747
基隆市信義區智誠里12鄰月眉路46號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,46號,121.756855041399,25.1276065187423
基隆市信義區智誠里17鄰月眉路47號,10017,1001707,1001707-008,17鄰,月眉路,,,,,,47號,121.757636341207,25.1257691772785
基隆市信義區智誠里12鄰月眉路48號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,48號,121.756913569806,25.1275937615843
基隆市信義區智誠里17鄰月眉路49號,10017,1001707,1001707-008,17鄰,月眉路,,,,,,49號,121.757629761252,25.125667017105
基隆市信義區智誠里12鄰月眉路50號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,50號,121.756971755649,25.1275736936997
基隆市信義區智誠里17鄰月眉路51號,10017,1001707,1001707-008,17鄰,月眉路,,,,,,51號,121.75762962484,25.1256448998842
基隆市信義區智誠里12鄰月眉路52號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,52號,121.7570095351,25.1275571605599
基隆市信義區智誠里17鄰月眉路53號,10017,1001707,1001707-008,17鄰,月眉路,,,,,,53號,121.757629453907,25.1256171856522
基隆市信義區智誠里12鄰月眉路54號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,54號,121.757042696737,25.1275476023433
基隆市信義區智誠里17鄰月眉路55號,10017,1001707,1001707-008,17鄰,月眉路,,,,,,55號,121.757630182717,25.12557457108
基隆市信義區智誠里12鄰月眉路56號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,56號,121.757076613158,25.1275478804787
基隆市信義區智誠里17鄰月眉路57號,10017,1001707,1001707-008,17鄰,月眉路,,,,,,57號,121.757633913587,25.1255524340904
基隆市信義區智誠里12鄰月眉路58號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,58號,121.757138569358,25.127528154378
基隆市信義區智誠里7鄰月眉路59之1號,10017,1001707,1001707-008,7鄰,月眉路,,,,,,59之1號,121.757582366838,25.1254750591666
基隆市信義區智誠里12鄰月眉路60號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,60號,121.757183339685,25.127519620151
基隆市信義區智誠里12鄰月眉路62號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,62號,121.757248256165,25.1275136010153
基隆市信義區智誠里12鄰月眉路64號,10017,1001707,1001707-008,12鄰,月眉路,,,,,,64號,121.757278239557,25.1275032464906
基隆市信義區智誠里10鄰月眉路65巷1號,10017,1001707,1001707-008,10鄰,月眉路,,65巷,,,,1號,121.758287927997,25.1236129139357
基隆市信義區智誠里10鄰月眉路65巷1號二樓,10017,1001707,1001707-008,10鄰,月眉路,,65巷,,,,1號二樓,121.758287927997,25.1236129139357
基隆市信義區智誠里10鄰月眉路65巷1號三樓,10017,1001707,1001707-008,10鄰,月眉路,,65巷,,,,1號三樓,121.758287927997,25.1236129139357
