FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉廣福村1鄰興產路4之3號,10013,1001311,1001311-014,1鄰,興產路,,,,,,4之3號,120.615889908224,22.7616392379454
屏東縣高樹鄉廣福村1鄰興產路4號,10013,1001311,1001311-014,1鄰,興產路,,,,,,4號,120.616052230263,22.7615370377094
屏東縣高樹鄉廣福村1鄰興產路4之1號,10013,1001311,1001311-014,1鄰,興產路,,,,,,4之1號,120.615901368209,22.7614760777925
屏東縣高樹鄉廣福村1鄰興產路4之2號,10013,1001311,1001311-014,1鄰,興產路,,,,,,4之2號,120.615946302457,22.761599908715
屏東縣高樹鄉廣福村2鄰興產路5號,10013,1001311,1001311-014,2鄰,興產路,,,,,,5號,120.615794352845,22.7614751881789
屏東縣高樹鄉廣福村1鄰興產路6號,10013,1001311,1001311-014,1鄰,興產路,,,,,,6號,120.615850579677,22.7618090138905
屏東縣高樹鄉廣福村2鄰興產路7號,10013,1001311,1001311-014,2鄰,興產路,,,,,,7號,120.615713815012,22.7617211757355
屏東縣高樹鄉廣福村2鄰興產路7之1號,10013,1001311,1001311-014,2鄰,興產路,,,,,,7之1號,120.615689025656,22.7618453807635
屏東縣高樹鄉廣福村1鄰興產路14號,10013,1001311,1001311-014,1鄰,興產路,,,,,,14號,120.615790079639,22.7624457248362
屏東縣高樹鄉廣福村2鄰興產路15巷22號,10013,1001311,1001311-014,2鄰,興產路,,15巷,,,,22號,120.613004059717,22.7624221091012
屏東縣高樹鄉廣福村2鄰興產路16號,10013,1001311,1001311-014,2鄰,興產路,,,,,,16號,120.615830717991,22.7625388405069
屏東縣高樹鄉廣福村1鄰興產路16號,10013,1001311,1001311-014,1鄰,興產路,,,,,,16號,120.615836200945,22.7625281972799
屏東縣高樹鄉廣福村1鄰興產路18號,10013,1001311,1001311-014,1鄰,興產路,,,,,,18號,120.615851422908,22.7625867538958
屏東縣高樹鄉廣福村1鄰興產路20號,10013,1001311,1001311-014,1鄰,興產路,,,,,,20號,120.615844653329,22.7626047993355
屏東縣高樹鄉廣福村1鄰興產路22號,10013,1001311,1001311-014,1鄰,興產路,,,,,,22號,120.615863542187,22.7626405166881
屏東縣高樹鄉廣福村1鄰興產路22之1號,10013,1001311,1001311-014,1鄰,興產路,,,,,,22之1號,120.615944260216,22.7627132286868
屏東縣高樹鄉廣福村1鄰興產路24號,10013,1001311,1001311-014,1鄰,興產路,,,,,,24號,120.615909696805,22.7626762996276
屏東縣高樹鄉廣福村1鄰興產路27號,10013,1001311,1001311-014,1鄰,興產路,,,,,,27號,120.615888890589,22.7628734836259
屏東縣高樹鄉長榮村4鄰興產路2之1號,10013,1001311,1001311-002,4鄰,興產路,,,,,,2之1號,120.599425179872,22.824602273275
屏東縣高樹鄉長榮村4鄰興產路3號,10013,1001311,1001311-002,4鄰,興產路,,,,,,3號,120.599606598637,22.824695836613
屏東縣高樹鄉長榮村4鄰興產路3之1號,10013,1001311,1001311-002,4鄰,興產路,,,,,,3之1號,120.59937664619,22.8246415254574
屏東縣高樹鄉長榮村4鄰興產路4號,10013,1001311,1001311-002,4鄰,興產路,,,,,,4號,120.598679251598,22.8249564799113
屏東縣高樹鄉長榮村4鄰興產路5號,10013,1001311,1001311-002,4鄰,興產路,,,,,,5號,120.598529919525,22.8248843993227
屏東縣高樹鄉長榮村4鄰興產路6號,10013,1001311,1001311-002,4鄰,興產路,,,,,,6號,120.598564410952,22.8250159743794
