FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮公安里3鄰水源路6號之2七樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之2七樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之2八樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之2八樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之2九樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之2九樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之2十樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之2十樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之2十一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之2十一樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之3,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之3,120.433217613212,23.7119834736791
雲林縣虎尾鎮公安里3鄰水源路6號之3四樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之3四樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之3五樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之3五樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之3六樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之3六樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之3七樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之3七樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之3八樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之3八樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之3九樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之3九樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之3十樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之3十樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之3十一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之3十一樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之3十二樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之3十二樓,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之4,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之4,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之5三樓之1,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之5三樓之1,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路6號之5三樓之2,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號之5三樓之2,120.433248383185,23.7120115781899
雲林縣虎尾鎮公安里3鄰水源路7號,10009,1000903,1000903-004,3鄰,水源路,,,,,,7號,120.432995053269,23.7121297507213
雲林縣虎尾鎮公安里3鄰水源路8之1號,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之1號,120.433369328123,23.71210745513
雲林縣虎尾鎮公安里3鄰水源路8號,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號,120.433338294175,23.7120836929209
雲林縣虎尾鎮公安里3鄰水源路8之3號四樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之3號四樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8之5號五樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之5號五樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8之4號八樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之4號八樓,120.433488485187,23.7120042404802
雲林縣虎尾鎮公安里3鄰水源路8之3號八樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之3號八樓,120.433430176345,23.7121535574144
雲林縣虎尾鎮公安里3鄰水源路8之4號十三樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之4號十三樓,120.433488485187,23.7120042404802
雲林縣虎尾鎮公安里3鄰水源路8之1號四樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之1號四樓,120.433369328123,23.71210745513
雲林縣虎尾鎮公安里3鄰水源路8之1號五樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之1號五樓,120.433369328123,23.71210745513
雲林縣虎尾鎮公安里3鄰水源路8之1號八樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之1號八樓,120.433369328123,23.71210745513
雲林縣虎尾鎮公安里3鄰水源路8之1號九樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之1號九樓,120.433369328123,23.71210745513
雲林縣虎尾鎮公安里3鄰水源路8之1號十一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之1號十一樓,120.433369328123,23.71210745513
雲林縣虎尾鎮公安里3鄰水源路8之2號,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之2號,120.433400371365,23.7121290683187
雲林縣虎尾鎮公安里3鄰水源路8之2號四樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之2號四樓,120.433400371365,23.7121290683187
雲林縣虎尾鎮公安里3鄰水源路8之2號五樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之2號五樓,120.433400371365,23.7121290683187
雲林縣虎尾鎮公安里3鄰水源路8之2號六樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之2號六樓,120.433400371365,23.7121290683187
雲林縣虎尾鎮公安里3鄰水源路8之2號八樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之2號八樓,120.433400371365,23.7121290683187
雲林縣虎尾鎮公安里3鄰水源路8之2號九樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之2號九樓,120.433400371365,23.7121290683187
雲林縣虎尾鎮公安里3鄰水源路8之2號十樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之2號十樓,120.433400371365,23.7121290683187
雲林縣虎尾鎮公安里3鄰水源路8之3號,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之3號,120.433430176345,23.7121535574144
雲林縣虎尾鎮公安里3鄰水源路8之3號五樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之3號五樓,120.433430176345,23.7121535574144
雲林縣虎尾鎮公安里3鄰水源路8之3號六樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之3號六樓,120.433430176345,23.7121535574144
雲林縣虎尾鎮公安里3鄰水源路8之3號七樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之3號七樓,120.433430176345,23.7121535574144
雲林縣虎尾鎮公安里3鄰水源路8之3號九樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之3號九樓,120.43512686308,23.7121281569762
雲林縣虎尾鎮公安里3鄰水源路8之3號十一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之3號十一樓,120.433430176345,23.7121535574144
雲林縣虎尾鎮公安里3鄰水源路8之4號,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之4號,120.433488485187,23.7120042404802
雲林縣虎尾鎮公安里3鄰水源路8之4號三樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之4號三樓,120.433488485187,23.7120042404802
雲林縣虎尾鎮公安里3鄰水源路8之4號四樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之4號四樓,120.433488485187,23.7120042404802
雲林縣虎尾鎮公安里3鄰水源路8之4號五樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之4號五樓,120.433488485187,23.7120042404802
雲林縣虎尾鎮公安里3鄰水源路8之4號六樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之4號六樓,120.433488485187,23.7120042404802
雲林縣虎尾鎮公安里3鄰水源路8之4號七樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之4號七樓,120.433488485187,23.7120042404802
雲林縣虎尾鎮公安里3鄰水源路8之4號十樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之4號十樓,120.433488485187,23.7120042404802
雲林縣虎尾鎮公安里3鄰水源路8之4號十一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之4號十一樓,120.433488485187,23.7120042404802
雲林縣虎尾鎮公安里3鄰水源路8之5號一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之5號一樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8之5號二樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之5號二樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8之5號三樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之5號三樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8之5號四樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之5號四樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8之5號八樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之5號八樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8之5號十樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之5號十樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8之5號十一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之5號十一樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8之5號十二樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之5號十二樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之1,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之1,120.433371043077,23.7121077413281
雲林縣虎尾鎮公安里3鄰水源路8號之1四樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之1四樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之1五樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之1五樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之1六樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之1六樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之1七樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之1七樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之1八樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之1八樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之1九樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之1九樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之1十樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之1十樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之1十一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之1十一樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之1十二樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之1十二樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之2,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之2,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之2四樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之2四樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之2五樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之2五樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之2六樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之2六樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之2七樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之2七樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之2八樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之2八樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之2九樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之2九樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之2十樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之2十樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之2十一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之2十一樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之2十二樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之2十二樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之3,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之3,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之3五樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之3五樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之3六樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之3六樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之3七樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之3七樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之3八樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之3八樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之3十樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之3十樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之3十一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之3十一樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之3十二樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之3十二樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4二樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4二樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4三樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4三樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4四樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4四樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4五樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4五樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4六樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4六樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4七樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4七樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4九樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4九樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4十樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4十樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4十一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4十一樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4十二樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4十二樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之4十三樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之4十三樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5二樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5二樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5三樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5三樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5四樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5四樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5六樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5六樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5七樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5七樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5八樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5八樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5九樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5九樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5十樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5十樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5十一樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5十一樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5十二樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5十二樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里3鄰水源路8號之5十三樓,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號之5十三樓,120.433555817194,23.711945523592
雲林縣虎尾鎮公安里5鄰水源路9巷1號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,1號,120.432761869171,23.7122608187348
雲林縣虎尾鎮公安里5鄰水源路9巷2號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,2號,120.432685681236,23.7124396869579
雲林縣虎尾鎮公安里5鄰水源路9巷4號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,4號,120.432631075702,23.7124580877463
雲林縣虎尾鎮公安里5鄰水源路9巷5號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,5號,120.432647574463,23.7123166541948
雲林縣虎尾鎮公安里5鄰水源路9巷6號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,6號,120.432567756276,23.7124732058992
雲林縣虎尾鎮公安里5鄰水源路9巷7號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,7號,120.432588960777,23.712354815127
雲林縣虎尾鎮公安里5鄰水源路9巷8號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,8號,120.432512288034,23.7124869983786
雲林縣虎尾鎮公安里5鄰水源路9巷9號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,9號,120.432512229335,23.7123872209335
雲林縣虎尾鎮公安里5鄰水源路9巷10號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,10號,120.432457794588,23.7125021488554
雲林縣虎尾鎮公安里5鄰水源路9巷11號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,11號,120.432435773687,23.7124012073012
雲林縣虎尾鎮公安里5鄰水源路9巷12號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,12號,120.432407155426,23.7125127173779
雲林縣虎尾鎮公安里5鄰水源路9巷14號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,14號,120.432398544808,23.7124039782761
雲林縣虎尾鎮公安里3鄰水源路10號,10009,1000903,1000903-004,3鄰,水源路,,,,,,10號,120.433564224517,23.7122696272531
雲林縣虎尾鎮公安里5鄰水源路10之20號,10009,1000903,1000903-004,5鄰,水源路,,,,,,10之20號,120.434171462842,23.7143838757675
雲林縣虎尾鎮公安里5鄰水源路10之10號,10009,1000903,1000903-004,5鄰,水源路,,,,,,10之10號,120.434596806635,23.7131744691149
雲林縣虎尾鎮公安里5鄰水源路11號,10009,1000903,1000903-004,5鄰,水源路,,,,,,11號,120.433650165646,23.712761604354
