FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區南灣里3鄰大灣一街5號,67,6703100,6703100-015,3鄰,大灣一街,,,,,,5號,120.260770176769,23.0030590055261
臺南市永康區南灣里9鄰大灣一街6號,67,6703100,6703100-015,9鄰,大灣一街,,,,,,6號,120.26054450426,23.0027099277923
臺南市永康區南灣里3鄰大灣一街7號,67,6703100,6703100-015,3鄰,大灣一街,,,,,,7號,120.260827025179,23.0030449128369
臺南市永康區南灣里3鄰大灣一街7之1號,67,6703100,6703100-015,3鄰,大灣一街,,,,,,7之1號,120.260901893027,23.0030356902325
臺南市永康區南灣里9鄰大灣一街8號,67,6703100,6703100-015,9鄰,大灣一街,,,,,,8號,120.260566583347,23.0027574394706
臺南市永康區南灣里9鄰大灣一街10號,67,6703100,6703100-015,9鄰,大灣一街,,,,,,10號,120.260598026591,23.002804994865
臺南市永康區南灣里3鄰大灣一街11號二樓之1,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號二樓之1,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號二樓之2,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號二樓之2,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號二樓之3,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號二樓之3,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號二樓之5,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號二樓之5,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號二樓之6,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號二樓之6,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號三樓之1,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號三樓之1,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號三樓之2,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號三樓之2,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號三樓之3,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號三樓之3,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號三樓之5,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號三樓之5,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號三樓之6,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號三樓之6,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號四樓之1,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號四樓之1,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號四樓之2,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號四樓之2,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號四樓之3,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號四樓之3,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號四樓之5,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號四樓之5,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號四樓之6,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號四樓之6,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號五樓之1,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號五樓之1,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號五樓之2,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號五樓之2,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號五樓之3,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號五樓之3,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號五樓之6,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號五樓之6,120.261082972372,23.0030831310762
臺南市永康區南灣里3鄰大灣一街11號五樓之5,67,6703100,6703100-015,3鄰,大灣一街,,,,,,11號五樓之5,120.261082972372,23.0030831310762
