FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里12鄰海山路407號,68,6800500,6800500-015,12鄰,海山路,,,,,,407號,121.276905056538,25.0892963721867
桃園市蘆竹區坑口里12鄰海山路409號,68,6800500,6800500-015,12鄰,海山路,,,,,,409號,121.276850897382,25.089327620561
桃園市蘆竹區坑口里12鄰海山路411號,68,6800500,6800500-015,12鄰,海山路,,,,,,411號,121.276798204981,25.0893498379731
桃園市蘆竹區坑口里12鄰海山路421之1號,68,6800500,6800500-015,12鄰,海山路,,,,,,421之1號,121.276548927956,25.0894645998809
桃園市蘆竹區坑口里12鄰海山路446號,68,6800500,6800500-015,12鄰,海山路,,,,,,446號,121.276346360582,25.0902041165038
桃園市蘆竹區坑口里12鄰海山路459號,68,6800500,6800500-015,12鄰,海山路,,,,,,459號,121.27579028824,25.0898090837542
桃園市蘆竹區坑口里12鄰海山路459號三樓,68,6800500,6800500-015,12鄰,海山路,,,,,,459號三樓,121.27579028824,25.0898090837542
桃園市蘆竹區坑口里12鄰海山路461號,68,6800500,6800500-015,12鄰,海山路,,,,,,461號,121.275579833142,25.0899063474366
桃園市蘆竹區坑口里12鄰海山路475號,68,6800500,6800500-015,12鄰,海山路,,,,,,475號,121.275377658459,25.0901597834174
桃園市蘆竹區坑口里12鄰海山路475號二樓,68,6800500,6800500-015,12鄰,海山路,,,,,,475號二樓,121.275377658459,25.0901597834174
桃園市蘆竹區坑口里12鄰海山路479號,68,6800500,6800500-015,12鄰,海山路,,,,,,479號,121.275228707063,25.0901851582043
桃園市蘆竹區坑口里12鄰海山路481號,68,6800500,6800500-015,12鄰,海山路,,,,,,481號,121.275172146725,25.0902070210874
桃園市蘆竹區坑口里12鄰海山路499號,68,6800500,6800500-015,12鄰,海山路,,,,,,499號,121.274778091439,25.0904416721911
桃園市蘆竹區坑口里12鄰海山路499之2號,68,6800500,6800500-015,12鄰,海山路,,,,,,499之2號,121.274902507989,25.0903950367486
桃園市蘆竹區坑口里12鄰海山路499之1號,68,6800500,6800500-015,12鄰,海山路,,,,,,499之1號,121.274831760553,25.0904125019664
桃園市蘆竹區坑口里12鄰海山路499之3號,68,6800500,6800500-015,12鄰,海山路,,,,,,499之3號,121.274956185728,25.0903697485916
桃園市蘆竹區坑口里12鄰海山路521號,68,6800500,6800500-015,12鄰,海山路,,,,,,521號,121.274188022559,25.0906271197588
桃園市蘆竹區坑口里12鄰海山路523號,68,6800500,6800500-015,12鄰,海山路,,,,,,523號,121.27414858135,25.0906346860509
桃園市蘆竹區坑口里12鄰海山路548號,68,6800500,6800500-015,12鄰,海山路,,,,,,548號,121.274202033856,25.0909085933206
