FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富豐里16鄰富祥街31號,68,6800400,6800400-038,16鄰,富祥街,,,,,,31號,121.064969670417,24.9258404806042
桃園市楊梅區富豐里16鄰富祥街200巷13號,68,6800400,6800400-038,16鄰,富祥街,,200巷,,,,13號,121.064543957473,24.9222795656779
桃園市楊梅區富豐里16鄰富祥街200巷15號,68,6800400,6800400-038,16鄰,富祥街,,200巷,,,,15號,121.064490673753,24.9222445582576
桃園市楊梅區富豐里16鄰富祥街200巷22弄1號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,1號,121.064245294655,24.9223565269704
桃園市楊梅區富豐里16鄰富祥街200巷22弄3號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,3號,121.06421689319,24.9223824509231
桃園市楊梅區富豐里16鄰富祥街200巷22弄5號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,5號,121.064181859298,24.9224103639895
桃園市楊梅區富豐里16鄰富祥街200巷22弄7號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,7號,121.064154055865,24.9224440521595
桃園市楊梅區富豐里16鄰富祥街200巷22弄9號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,9號,121.064134369002,24.9224739448745
桃園市楊梅區富豐里16鄰富祥街200巷22弄11號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,11號,121.064089137004,24.9225011400273
桃園市楊梅區富豐里16鄰富祥街200巷22弄13號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,13號,121.064056284277,24.9225350109184
桃園市楊梅區富豐里16鄰富祥街200巷22弄15號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,15號,121.064025607675,24.9225649986244
桃園市楊梅區富豐里16鄰富祥街200巷22弄17號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,17號,121.063978814666,24.9226370659238
桃園市楊梅區富豐里16鄰富祥街200巷22弄19號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,19號,121.063950781354,24.922609179969
