FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福權村8鄰民溪路151號,10010,1001005,1001005-005,8鄰,民溪路,,,,,,151號,120.422997706672,23.5615396797995
嘉義縣民雄鄉西安村13鄰民溪路1號,10010,1001005,1001005-003,13鄰,民溪路,,,,,,1號,120.423844668364,23.557802234073
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄1號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,1號,120.423139699518,23.5580492939699
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄2號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,2號,120.423288667484,23.5579862768539
嘉義縣民雄鄉西安村13鄰民溪路3號,10010,1001005,1001005-003,13鄰,民溪路,,,,,,3號,120.42384559308,23.5578372730548
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄3號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,3號,120.423123584799,23.5580832764648
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄5號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,5號,120.42309559367,23.5581452072193
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄6號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,6號,120.423273723896,23.5580212569847
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄7號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,7號,120.423080649618,23.5581802776259
嘉義縣民雄鄉西安村13鄰民溪路5巷7號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,,,,7號,120.423401711198,23.5578502560523
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄8號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,8號,120.423247597873,23.5580822917076
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄9號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,9號,120.423054634829,23.5582382426002
