FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區忠仁里7鄰興中街1號,67,6701200,6701200-002,7鄰,興中街,,,,,,1號,120.179874934404,23.1596153179619
臺南市佳里區忠仁里7鄰興中街3號,67,6701200,6701200-002,7鄰,興中街,,,,,,3號,120.179822717868,23.1596103505737
臺南市佳里區忠仁里8鄰興中街4號,67,6701200,6701200-002,8鄰,興中街,,,,,,4號,120.179700740464,23.1597551873666
臺南市佳里區忠仁里7鄰興中街5號,67,6701200,6701200-002,7鄰,興中街,,,,,,5號,120.179784561375,23.1596058175664
臺南市佳里區忠仁里8鄰興中街6號,67,6701200,6701200-002,8鄰,興中街,,,,,,6號,120.179657711658,23.1597489132751
臺南市佳里區忠仁里7鄰興中街7號,67,6701200,6701200-002,7鄰,興中街,,,,,,7號,120.179742099843,23.159602616622
臺南市佳里區忠仁里8鄰興中街8號,67,6701200,6701200-002,8鄰,興中街,,,,,,8號,120.179613218588,23.1597425412479
臺南市佳里區忠仁里7鄰興中街9號,67,6701200,6701200-002,7鄰,興中街,,,,,,9號,120.179701310536,23.1595974377929
臺南市佳里區忠仁里8鄰興中街10號,67,6701200,6701200-002,8鄰,興中街,,,,,,10號,120.179527943884,23.1597297261859
臺南市佳里區忠仁里7鄰興中街11號,67,6701200,6701200-002,7鄰,興中街,,,,,,11號,120.179664516815,23.1595936342453
臺南市佳里區忠仁里8鄰興中街12號,67,6701200,6701200-002,8鄰,興中街,,,,,,12號,120.179484515677,23.1597248947531
臺南市佳里區忠仁里8鄰興中街20號,67,6701200,6701200-002,8鄰,興中街,,,,,,20號,120.179327753779,23.1597284125787
臺南市佳里區忠仁里7鄰興中街21之1號,67,6701200,6701200-002,7鄰,興中街,,,,,,21之1號,120.17953252537,23.1593783962212
臺南市佳里區忠仁里7鄰興中街21之2號,67,6701200,6701200-002,7鄰,興中街,,,,,,21之2號,120.179538240963,23.1593378816871
臺南市佳里區忠仁里7鄰興中街21之3號,67,6701200,6701200-002,7鄰,興中街,,,,,,21之3號,120.179556720532,23.1592380168095
臺南市佳里區忠仁里7鄰興中街21之5號,67,6701200,6701200-002,7鄰,興中街,,,,,,21之5號,120.179560235164,23.1591900862845
臺南市佳里區忠仁里8鄰興中街22號,67,6701200,6701200-002,8鄰,興中街,,,,,,22號,120.179289198954,23.1597251415634
臺南市佳里區忠仁里1鄰興中街23巷1號之1,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,1號之1,120.17743823901,23.1597822191686
臺南市佳里區忠仁里1鄰興中街23巷2號,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2號,120.177849144438,23.1598844154457
臺南市佳里區忠仁里1鄰興中街23巷2之1號二樓之1,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號二樓之1,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號二樓之2,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號二樓之2,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號二樓之3,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號二樓之3,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號二樓之5,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號二樓之5,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號三樓之1,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號三樓之1,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號三樓之2,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號三樓之2,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號三樓之3,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號三樓之3,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號三樓之5,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號三樓之5,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號四樓之1,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號四樓之1,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號四樓之2,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號四樓之2,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號四樓之3,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號四樓之3,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號四樓之5,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號四樓之5,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號五樓之1,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號五樓之1,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號五樓之2,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號五樓之2,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號五樓之3,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號五樓之3,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷2之1號五樓之5,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,2之1號五樓之5,120.177638949268,23.1597623176116
臺南市佳里區忠仁里1鄰興中街23巷3號,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,3號,120.177438595231,23.1597238878282
臺南市佳里區忠仁里1鄰興中街23巷5號,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,5號,120.177371208402,23.1598203365754
臺南市佳里區忠仁里1鄰興中街23巷5號之2,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,5號之2,120.177270015145,23.1598236007059
臺南市佳里區忠仁里1鄰興中街23巷5號之3,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,5號之3,120.177270494625,23.1598410309301
臺南市佳里區忠仁里1鄰興中街23巷5號之1,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,5號之1,120.177371589137,23.1598379468821
臺南市佳里區忠仁里1鄰興中街23巷7號,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,7號,120.177373410426,23.1598595378699
臺南市佳里區忠仁里1鄰興中街23巷7號之1,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,7號之1,120.177373793919,23.1598766966956
臺南市佳里區忠仁里1鄰興中街23巷7號之2,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,7號之2,120.177270567491,23.1598610777037
臺南市佳里區忠仁里1鄰興中街23巷7號之3,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,7號之3,120.177272410274,23.1598791471408
臺南市佳里區忠仁里1鄰興中街23巷9號,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,9號,120.177458072181,23.1599247243559
臺南市佳里區忠仁里1鄰興中街23巷10號,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,10號,120.177898337164,23.1600808017514
臺南市佳里區忠仁里1鄰興中街23巷11號,67,6701200,6701200-002,1鄰,興中街,,23巷,,,,11號,120.177452806212,23.1599874547149
臺南市佳里區忠仁里7鄰興中街23號,67,6701200,6701200-002,7鄰,興中街,,,,,,23號,120.179407933525,23.1595676463329
臺南市佳里區忠仁里8鄰興中街24號,67,6701200,6701200-002,8鄰,興中街,,,,,,24號,120.179248800799,23.1597198743553
臺南市佳里區忠仁里7鄰興中街25號,67,6701200,6701200-002,7鄰,興中街,,,,,,25號,120.179365395818,23.1595609232256
臺南市佳里區忠仁里8鄰興中街26號,67,6701200,6701200-002,8鄰,興中街,,,,,,26號,120.179204678022,23.1597168452091
臺南市佳里區忠仁里7鄰興中街27號,67,6701200,6701200-002,7鄰,興中街,,,,,,27號,120.179324125421,23.1595545679051
臺南市佳里區忠仁里8鄰興中街28號,67,6701200,6701200-002,8鄰,興中街,,,,,,28號,120.179163303879,23.1597114825951
臺南市佳里區忠仁里8鄰興中街30號,67,6701200,6701200-002,8鄰,興中街,,,,,,30號,120.179120159302,23.1597081876248
臺南市佳里區忠仁里7鄰興中街31巷1號,67,6701200,6701200-002,7鄰,興中街,,31巷,,,,1號,120.17922544071,23.1593385098436
臺南市佳里區忠仁里7鄰興中街31巷2號,67,6701200,6701200-002,7鄰,興中街,,31巷,,,,2號,120.179182021996,23.1593321432951
臺南市佳里區忠仁里7鄰興中街31巷3號,67,6701200,6701200-002,7鄰,興中街,,31巷,,,,3號,120.179143169373,23.159329683387
臺南市佳里區忠仁里7鄰興中街31巷4號,67,6701200,6701200-002,7鄰,興中街,,31巷,,,,4號,120.179094079019,23.1593245514506
臺南市佳里區忠仁里7鄰興中街31巷5號,67,6701200,6701200-002,7鄰,興中街,,31巷,,,,5號,120.179048798833,23.1593191684562
臺南市佳里區忠仁里7鄰興中街31巷6號,67,6701200,6701200-002,7鄰,興中街,,31巷,,,,6號,120.179002465369,23.1593103485941
臺南市佳里區忠仁里7鄰興中街31巷7號,67,6701200,6701200-002,7鄰,興中街,,31巷,,,,7號,120.17907381944,23.1591876427427
臺南市佳里區忠仁里7鄰興中街31巷8號,67,6701200,6701200-002,7鄰,興中街,,31巷,,,,8號,120.179118801117,23.1591939271646
臺南市佳里區忠仁里7鄰興中街31巷9號,67,6701200,6701200-002,7鄰,興中街,,31巷,,,,9號,120.17916329618,23.1591999381412
臺南市佳里區忠仁里7鄰興中街31巷10號,67,6701200,6701200-002,7鄰,興中街,,31巷,,,,10號,120.179207410534,23.1592043217379
臺南市佳里區忠仁里7鄰興中街31巷11號,67,6701200,6701200-002,7鄰,興中街,,31巷,,,,11號,120.179249659009,23.1592104112847
