FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉加錫村2鄰大崙路臨6之35號,10007,1000713,1000713-010,2鄰,大崙路,,,,,,臨6之35號,120.532474502664,23.9862242143425
彰化縣大村鄉加錫村2鄰大崙路臨6之29號,10007,1000713,1000713-010,2鄰,大崙路,,,,,,臨6之29號,120.53250088008,23.9864582462724
彰化縣大村鄉加錫村2鄰大崙路6之25號,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6之25號,120.531923458572,23.9865540931331
彰化縣大村鄉加錫村2鄰大崙路6之9號,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6之9號,120.531412607547,23.9869217271789
彰化縣大村鄉加錫村2鄰大崙路6號之5,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6號之5,120.531134432214,23.9868823758456
彰化縣大村鄉加錫村2鄰大崙路6號之6,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6號之6,120.530858241287,23.9868676983714
彰化縣大村鄉加錫村2鄰大崙路6號之7,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6號之7,120.532302193937,23.987049273412
彰化縣大村鄉加錫村2鄰大崙路6號之8,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6號之8,120.532352847258,23.9870542224514
彰化縣大村鄉加錫村2鄰大崙路6號之10,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6號之10,120.531361223138,23.9869151503062
彰化縣大村鄉加錫村2鄰大崙路6號之11,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6號之11,120.531310486651,23.9869033383499
彰化縣大村鄉加錫村2鄰大崙路6號之12,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6號之12,120.52946295481,23.9871146132597
彰化縣大村鄉加錫村2鄰大崙路6號之15,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6號之15,120.531578274735,23.9871218729808
彰化縣大村鄉加錫村2鄰大崙路6號之16,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6號之16,120.531257161958,23.9869060828739
彰化縣大村鄉加錫村2鄰大崙路6號之17,10007,1000713,1000713-010,2鄰,大崙路,,,,,,6號之17,120.531212773315,23.9868972067758
彰化縣大村鄉加錫村2鄰大崙路9號之21,10007,1000713,1000713-010,2鄰,大崙路,,,,,,9號之21,120.531343770782,23.9877917875045
彰化縣大村鄉加錫村2鄰大崙路10號,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號,120.525957895421,23.9844407753938
彰化縣大村鄉加錫村2鄰大崙路10之27號,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10之27號,120.526480382332,23.9851764783035
彰化縣大村鄉加錫村2鄰大崙路10之52號,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10之52號,120.527982322627,23.9850664338366
彰化縣大村鄉加錫村2鄰大崙路10號之2,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之2,120.526134691681,23.9850071662703
彰化縣大村鄉加錫村2鄰大崙路10號之3,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之3,120.526095519324,23.9849883995765
彰化縣大村鄉加錫村2鄰大崙路10號之4,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之4,120.526029843925,23.9849477179297
彰化縣大村鄉加錫村2鄰大崙路10號之5,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之5,120.531327965813,23.9807265099656
彰化縣大村鄉加錫村2鄰大崙路10號之11,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之11,120.526183186475,23.9850108646123
彰化縣大村鄉加錫村2鄰大崙路10號之17,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之17,120.52635084239,23.9850916084675
彰化縣大村鄉加錫村2鄰大崙路10號之19,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之19,120.526309181539,23.9850680395393
彰化縣大村鄉加錫村2鄰大崙路10號之20,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之20,120.526393272236,23.9849452195898
彰化縣大村鄉加錫村2鄰大崙路10號之21,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之21,120.526264702372,23.9850600014729
彰化縣大村鄉加錫村2鄰大崙路10號之23,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之23,120.52639715993,23.9851102255979
彰化縣大村鄉加錫村2鄰大崙路10號之24,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之24,120.52644518771,23.9849809646782
彰化縣大村鄉加錫村2鄰大崙路10號之26,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之26,120.526479023253,23.9849971956109
彰化縣大村鄉加錫村2鄰大崙路10號之28,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之28,120.526594385193,23.9850704820288
彰化縣大村鄉加錫村2鄰大崙路10號之29,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之29,120.526549136771,23.9852137110068
彰化縣大村鄉加錫村2鄰大崙路10號之30,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之30,120.526632435153,23.9850898410724
彰化縣大村鄉加錫村2鄰大崙路10號之31,10007,1000713,1000713-010,2鄰,大崙路,,,,,,10號之31,120.527030541971,23.9852549975629
