FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區上大里5鄰正大路585巷5號,68,6801200,6801200-016,5鄰,正大路,,585巷,,,,5號,121.142598885308,24.9973426486508
桃園市觀音區上大里5鄰正大路585巷11號,68,6801200,6801200-016,5鄰,正大路,,585巷,,,,11號,121.142668924608,24.9972562703064
桃園市觀音區上大里5鄰正大路585巷15號,68,6801200,6801200-016,5鄰,正大路,,585巷,,,,15號,121.142739520673,24.9972231587652
桃園市觀音區上大里5鄰正大路585巷19號,68,6801200,6801200-016,5鄰,正大路,,585巷,,,,19號,121.142910385474,24.997201868355
桃園市觀音區上大里5鄰正大路585巷25號,68,6801200,6801200-016,5鄰,正大路,,585巷,,,,25號,121.143082837887,24.9971828333139
桃園市觀音區上大里5鄰正大路585巷29號,68,6801200,6801200-016,5鄰,正大路,,585巷,,,,29號,121.143183651384,24.9971517690229
桃園市觀音區上大里5鄰正大路625號,68,6801200,6801200-016,5鄰,正大路,,,,,,625號,121.141580534482,24.9970422542996
桃園市觀音區上大里5鄰正大路657號,68,6801200,6801200-016,5鄰,正大路,,,,,,657號,121.140938183716,24.9968636510707
桃園市觀音區上大里5鄰正大路681巷36號,68,6801200,6801200-016,5鄰,正大路,,681巷,,,,36號,121.140374509104,24.9962630751426
桃園市觀音區上大里5鄰正大路681巷37號,68,6801200,6801200-016,5鄰,正大路,,681巷,,,,37號,121.140992978832,24.9963528643113
桃園市觀音區上大里5鄰正大路715號,68,6801200,6801200-016,5鄰,正大路,,,,,,715號,121.139924525333,24.9965008548592
桃園市觀音區上大里5鄰正大路735號,68,6801200,6801200-016,5鄰,正大路,,,,,,735號,121.139442318901,24.9961901899583
桃園市觀音區上大里5鄰正大路751號,68,6801200,6801200-016,5鄰,正大路,,,,,,751號,121.139155325229,24.9961014389308
桃園市觀音區上大里1鄰正大路875巷28號,68,6801200,6801200-016,1鄰,正大路,,875巷,,,,28號,121.136703078382,24.9944173027304
桃園市觀音區上大里1鄰正大路875巷112號,68,6801200,6801200-016,1鄰,正大路,,875巷,,,,112號,121.136895269964,24.9934400754576
桃園市觀音區大同里8鄰正大路42巷1號,68,6801200,6801200-012,8鄰,正大路,,42巷,,,,1號,121.148593740865,25.0044673822126
桃園市觀音區大同里8鄰正大路42巷3號,68,6801200,6801200-012,8鄰,正大路,,42巷,,,,3號,121.14855830566,25.0044945026804
桃園市觀音區大同里8鄰正大路42巷5號,68,6801200,6801200-012,8鄰,正大路,,42巷,,,,5號,121.148531290913,25.0045210730301
桃園市觀音區大同里8鄰正大路42巷7號,68,6801200,6801200-012,8鄰,正大路,,42巷,,,,7號,121.148500708149,25.0045464732505
桃園市觀音區大同里8鄰正大路42巷9號,68,6801200,6801200-012,8鄰,正大路,,42巷,,,,9號,121.14847577552,25.004574395765
桃園市觀音區大同里8鄰正大路42巷11號,68,6801200,6801200-012,8鄰,正大路,,42巷,,,,11號,121.148436285245,25.0046072984
桃園市觀音區大同里8鄰正大路42巷13號,68,6801200,6801200-012,8鄰,正大路,,42巷,,,,13號,121.148413320364,25.0046238432097
桃園市觀音區大同里8鄰正大路42巷15號,68,6801200,6801200-012,8鄰,正大路,,42巷,,,,15號,121.148373147722,25.0046660457168
桃園市觀音區大同里8鄰正大路42巷17號,68,6801200,6801200-012,8鄰,正大路,,42巷,,,,17號,121.148347312006,25.004684489335
桃園市觀音區大同里8鄰正大路42巷19號,68,6801200,6801200-012,8鄰,正大路,,42巷,,,,19號,121.148307335623,25.0047251568077
桃園市觀音區大同里8鄰正大路42巷21號,68,6801200,6801200-012,8鄰,正大路,,42巷,,,,21號,121.148293791019,25.0047487343247
桃園市觀音區大同里8鄰正大路58巷1號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,1號,121.148380094451,25.0042633740339
桃園市觀音區大同里8鄰正大路58巷2號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,2號,121.148505678741,25.0043957849987
桃園市觀音區大同里8鄰正大路58巷3號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,3號,121.148350398812,25.0042849814289
桃園市觀音區大同里8鄰正大路58巷5號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,5號,121.14831397473,25.0043136376462
桃園市觀音區大同里8鄰正大路58巷6號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,6號,121.148476982602,25.0044247043905
桃園市觀音區大同里8鄰正大路58巷7號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,7號,121.148284385617,25.0043414744888
桃園市觀音區大同里8鄰正大路58巷8號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,8號,121.14844541423,25.0044543489118
桃園市觀音區大同里8鄰正大路58巷9號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,9號,121.148251324314,25.0043654325922
桃園市觀音區大同里8鄰正大路58巷10號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,10號,121.148421466144,25.0044771242711
桃園市觀音區大同里8鄰正大路58巷11號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,11號,121.148215902387,25.0044036578458
桃園市觀音區大同里8鄰正大路58巷12號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,12號,121.148395048298,25.0045057705228
桃園市觀音區大同里8鄰正大路58巷13號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,13號,121.148178194852,25.0044361072187
桃園市觀音區大同里8鄰正大路58巷15號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,15號,121.148144346774,25.0044649413952
桃園市觀音區大同里8鄰正大路58巷16號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,16號,121.148364365352,25.0045302679796
桃園市觀音區大同里8鄰正大路58巷17號,68,6801200,6801200-012,8鄰,正大路,,58巷,,,,17號,121.148116844811,25.0044983737072
