FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉玉田村20鄰精華街1號,10013,1001309,1001309-001,20鄰,精華街,,,,,,1號,120.489611637994,22.7739312991575
屏東縣里港鄉玉田村20鄰精華街2號,10013,1001309,1001309-001,20鄰,精華街,,,,,,2號,120.489470797615,22.7739108907914
屏東縣里港鄉玉田村20鄰精華街3號,10013,1001309,1001309-001,20鄰,精華街,,,,,,3號,120.489622991286,22.7738898843608
屏東縣里港鄉玉田村20鄰精華街5號,10013,1001309,1001309-001,20鄰,精華街,,,,,,5號,120.489627040776,22.7738484462084
屏東縣里港鄉玉田村20鄰精華街6號,10013,1001309,1001309-001,20鄰,精華街,,,,,,6號,120.48947418394,22.773864483615
屏東縣里港鄉玉田村20鄰精華街7號,10013,1001309,1001309-001,20鄰,精華街,,,,,,7號,120.489633051709,22.7738033117237
屏東縣里港鄉玉田村20鄰精華街8號,10013,1001309,1001309-001,20鄰,精華街,,,,,,8號,120.489489595865,22.7737791924088
屏東縣里港鄉玉田村20鄰精華街9號,10013,1001309,1001309-001,20鄰,精華街,,,,,,9號,120.489640405529,22.7737636902845
屏東縣里港鄉玉田村20鄰精華街10號,10013,1001309,1001309-001,20鄰,精華街,,,,,,10號,120.489499642592,22.7736963223401
屏東縣里港鄉玉田村20鄰精華街11號,10013,1001309,1001309-001,20鄰,精華街,,,,,,11號,120.489643780039,22.7737204438244
屏東縣里港鄉玉田村20鄰精華街12號,10013,1001309,1001309-001,20鄰,精華街,,,,,,12號,120.489494252604,22.7736530478511
屏東縣里港鄉玉田村20鄰精華街13號,10013,1001309,1001309-001,20鄰,精華街,,,,,,13號,120.48964919054,22.7736796421741
屏東縣里港鄉玉田村20鄰精華街16號,10013,1001309,1001309-001,20鄰,精華街,,,,,,16號,120.489491587012,22.7736104142273
屏東縣里港鄉玉田村20鄰精華街18號,10013,1001309,1001309-001,20鄰,精華街,,,,,,18號,120.489427881987,22.7735621669159
屏東縣里港鄉玉田村20鄰精華街23號,10013,1001309,1001309-001,20鄰,精華街,,,,,,23號,120.489819457072,22.773695719377
屏東縣里港鄉玉田村20鄰精華街25號,10013,1001309,1001309-001,20鄰,精華街,,,,,,25號,120.489678686339,22.7735256720356
屏東縣里港鄉玉田村20鄰精華街26號,10013,1001309,1001309-001,20鄰,精華街,,,,,,26號,120.48955500538,22.7734738916309
屏東縣里港鄉玉田村20鄰精華街27號,10013,1001309,1001309-001,20鄰,精華街,,,,,,27號,120.489685335276,22.7734922795504
屏東縣里港鄉玉田村20鄰精華街28號,10013,1001309,1001309-001,20鄰,精華街,,,,,,28號,120.48955855486,22.7734359738683
屏東縣里港鄉玉田村20鄰精華街29號,10013,1001309,1001309-001,20鄰,精華街,,,,,,29號,120.489738309281,22.7734669822191
屏東縣里港鄉玉田村20鄰精華街30號,10013,1001309,1001309-001,20鄰,精華街,,,,,,30號,120.489564543966,22.7733967092961
屏東縣里港鄉玉田村20鄰精華街31號,10013,1001309,1001309-001,20鄰,精華街,,,,,,31號,120.489688066339,22.7734125468346
屏東縣里港鄉玉田村20鄰精華街32號,10013,1001309,1001309-001,20鄰,精華街,,,,,,32號,120.48956759309,22.7733624022294
屏東縣里港鄉玉田村20鄰精華街33巷1號,10013,1001309,1001309-001,20鄰,精華街,,33巷,,,,1號,120.489871112388,22.7734749925407
屏東縣里港鄉玉田村20鄰精華街33巷2號,10013,1001309,1001309-001,20鄰,精華街,,33巷,,,,2號,120.489889845747,22.7733606329142
屏東縣里港鄉玉田村20鄰精華街33巷3號,10013,1001309,1001309-001,20鄰,精華街,,33巷,,,,3號,120.489911349348,22.7734966142997
