FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區大坡里5鄰國校路1號,68,6801100,6801100-022,5鄰,國校路,,,,,,1號,121.039798249321,24.9579953077923
桃園市新屋區大坡里6鄰國校路8巷35弄2號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,2號,121.039337419613,24.9576226462331
桃園市新屋區大坡里6鄰國校路8巷35弄3號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,3號,121.039360499055,24.9576362730694
桃園市新屋區大坡里6鄰國校路8巷35弄5號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,5號,121.039367923392,24.957625978694
桃園市新屋區大坡里6鄰國校路8巷35弄6號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,6號,121.039349496061,24.9576044056091
桃園市新屋區大坡里6鄰國校路8巷35弄7號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,7號,121.039383961801,24.9576095427066
桃園市新屋區大坡里6鄰國校路8巷35弄8號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,8號,121.039353451655,24.9575861671299
桃園市新屋區大坡里6鄰國校路8巷35弄9號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,9號,121.039392672409,24.9575955463324
桃園市新屋區大坡里6鄰國校路8巷35弄10號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,10號,121.039364240645,24.9575679268447
桃園市新屋區大坡里6鄰國校路8巷35弄11號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,11號,121.039399403096,24.9575839881582
桃園市新屋區大坡里6鄰國校路8巷35弄12號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,12號,121.039372257032,24.957550860988
桃園市新屋區大坡里6鄰國校路8巷35弄16號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,16號,121.039385024585,24.9575259391379
桃園市新屋區大坡里6鄰國校路8巷35弄18號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,18號,121.039389378924,24.957515916426
桃園市新屋區大坡里6鄰國校路8巷35弄20號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,20號,121.039391356716,24.9575067971858
桃園市新屋區大坡里6鄰國校路8巷35弄22號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,22號,121.039395414237,24.9574976773955
桃園市新屋區大坡里6鄰國校路8巷35弄26號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,26號,121.039401452652,24.9574891890714
桃園市新屋區大坡里6鄰國校路8巷35弄28號,68,6801100,6801100-022,6鄰,國校路,,8巷,35弄,,,28號,121.03940412406,24.9574812433438
桃園市新屋區大坡里6鄰國校路8巷47號,68,6801100,6801100-022,6鄰,國校路,,8巷,,,,47號,121.038698136469,24.9572626695031
桃園市新屋區大坡里6鄰國校路8巷58號,68,6801100,6801100-022,6鄰,國校路,,8巷,,,,58號,121.038389523159,24.9575118438311
桃園市新屋區大坡里6鄰國校路8巷91弄17號,68,6801100,6801100-022,6鄰,國校路,,8巷,91弄,,,17號,121.03817239311,24.9567204671608
桃園市新屋區大坡里6鄰國校路8巷91弄20號,68,6801100,6801100-022,6鄰,國校路,,8巷,91弄,,,20號,121.03781053191,24.9564267742099
桃園市新屋區大坡里6鄰國校路8巷93號,68,6801100,6801100-022,6鄰,國校路,,8巷,,,,93號,121.037482037516,24.9567567562145
桃園市新屋區大坡里5鄰國校路11號,68,6801100,6801100-022,5鄰,國校路,,,,,,11號,121.04057062192,24.9573844162368
桃園市新屋區大坡里5鄰國校路15號,68,6801100,6801100-022,5鄰,國校路,,,,,,15號,121.040307656323,24.956383776055
桃園市新屋區大坡里6鄰國校路91號,68,6801100,6801100-022,6鄰,國校路,,,,,,91號,121.040801879124,24.9550151113265
桃園市新屋區大坡里6鄰國校路95號,68,6801100,6801100-022,6鄰,國校路,,,,,,95號,121.040943369003,24.9549308371976
桃園市新屋區大坡里6鄰國校路111號,68,6801100,6801100-022,6鄰,國校路,,,,,,111號,121.040977277562,24.9541522155232
桃園市新屋區大坡里6鄰國校路113號,68,6801100,6801100-022,6鄰,國校路,,,,,,113號,121.040957164357,24.9541228786349
桃園市新屋區大坡里6鄰國校路115號,68,6801100,6801100-022,6鄰,國校路,,,,,,115號,121.040931404667,24.9540884873707
桃園市新屋區大坡里6鄰國校路117號,68,6801100,6801100-022,6鄰,國校路,,,,,,117號,121.040909305056,24.9540416358537
桃園市新屋區大坡里6鄰國校路119號,68,6801100,6801100-022,6鄰,國校路,,,,,,119號,121.040884338844,24.9540108557379
桃園市新屋區大坡里6鄰國校路121號,68,6801100,6801100-022,6鄰,國校路,,,,,,121號,121.040866699305,24.9539749273988
桃園市新屋區大坡里6鄰國校路123號,68,6801100,6801100-022,6鄰,國校路,,,,,,123號,121.040839554565,24.9539445992946
桃園市新屋區大坡里6鄰國校路125號,68,6801100,6801100-022,6鄰,國校路,,,,,,125號,121.040823401032,24.9539102053769
桃園市新屋區大坡里6鄰國校路127號,68,6801100,6801100-022,6鄰,國校路,,,,,,127號,121.040801702173,24.9538771672418
桃園市新屋區大坡里6鄰國校路129號,68,6801100,6801100-022,6鄰,國校路,,,,,,129號,121.04077594118,24.9538385325844
桃園市新屋區大坡里6鄰國校路131號,68,6801100,6801100-022,6鄰,國校路,,,,,,131號,121.040777512635,24.9537988973147
桃園市新屋區大坡里6鄰國校路146號,68,6801100,6801100-022,6鄰,國校路,,,,,,146號,121.040435419085,24.9545924998761
桃園市新屋區大坡里6鄰國校路150巷22號,68,6801100,6801100-022,6鄰,國校路,,150巷,,,,22號,121.040211118893,24.9546175693614
桃園市新屋區大坡里6鄰國校路150巷26號,68,6801100,6801100-022,6鄰,國校路,,150巷,,,,26號,121.040067137633,24.9546541733252
桃園市新屋區大坡里6鄰國校路165號,68,6801100,6801100-022,6鄰,國校路,,,,,,165號,121.041473292036,24.953450658967
桃園市新屋區大坡里6鄰國校路173號,68,6801100,6801100-022,6鄰,國校路,,,,,,173號,121.041565941679,24.9533201722194
桃園市新屋區大坡里6鄰國校路183號,68,6801100,6801100-022,6鄰,國校路,,,,,,183號,121.041780495726,24.9531811645403
桃園市新屋區大坡里6鄰國校路191巷57號,68,6801100,6801100-022,6鄰,國校路,,191巷,,,,57號,121.043027464776,24.9530879069649
桃園市新屋區大坡里6鄰國校路191巷65號,68,6801100,6801100-022,6鄰,國校路,,191巷,,,,65號,121.043586805424,24.9531236775408
桃園市新屋區望間里8鄰國校路450巷16號,68,6801100,6801100-023,8鄰,國校路,,450巷,,,,16號,121.041107969939,24.9495877616043
桃園市新屋區望間里8鄰國校路535號,68,6801100,6801100-023,8鄰,國校路,,,,,,535號,121.041304022979,24.9459552932945
