FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉香楊村9鄰瑞源三街1號,10013,1001306,1001306-004,9鄰,瑞源三街,,,,,,1號,120.511310532074,22.6661971113188
屏東縣長治鄉香楊村8鄰瑞源三街3號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,3號,120.511040344283,22.6661584474951
屏東縣長治鄉香楊村9鄰瑞源三街6巷1號,10013,1001306,1001306-004,9鄰,瑞源三街,,6巷,,,,1號,120.511136798295,22.6665645897088
屏東縣長治鄉香楊村8鄰瑞源三街22巷1號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,1號,120.510754005086,22.6663937308548
屏東縣長治鄉香楊村8鄰瑞源三街22巷2號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,2號,120.510885646809,22.6663438308163
屏東縣長治鄉香楊村8鄰瑞源三街22巷3號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,3號,120.510753514309,22.6664498111325
屏東縣長治鄉香楊村8鄰瑞源三街22巷5號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,5號,120.510756492689,22.6665154747391
屏東縣長治鄉香楊村8鄰瑞源三街22巷6號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,6號,120.510883299227,22.6664021631468
屏東縣長治鄉香楊村8鄰瑞源三街22巷7號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,7號,120.510754242676,22.6665737170548
屏東縣長治鄉香楊村8鄰瑞源三街22巷8號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,8號,120.510877324025,22.6664681606508
屏東縣長治鄉香楊村8鄰瑞源三街22巷10號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,10號,120.51087970965,22.6665363510929
屏東縣長治鄉香楊村8鄰瑞源三街26號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,26號,120.51075095694,22.6663203004757
屏東縣長治鄉香楊村8鄰瑞源三街28號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,28號,120.510689974179,22.6663118058131
屏東縣長治鄉香楊村8鄰瑞源三街30號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,30號,120.510633939349,22.6663349343284
屏東縣長治鄉香楊村8鄰瑞源三街32號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,32號,120.510561545266,22.6663338100814
屏東縣長治鄉香楊村8鄰瑞源三街36號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,36號,120.510513969895,22.666331316695
屏東縣長治鄉香楊村8鄰瑞源三街38號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,38號,120.510475372511,22.6663216260232
屏東縣長治鄉香楊村8鄰瑞源三街40號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,40號,120.51042386701,22.6663297770411
屏東縣長治鄉香楊村8鄰瑞源三街42號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,42號,120.510377421208,22.6663380338153
屏東縣長治鄉香楊村8鄰瑞源三街46巷2號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,2號,120.510352218217,22.6665299533255
屏東縣長治鄉香楊村8鄰瑞源三街46巷6號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,6號,120.510405056633,22.6665301148165
屏東縣長治鄉香楊村8鄰瑞源三街46巷8號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,8號,120.510460420899,22.6665314580232
屏東縣長治鄉香楊村8鄰瑞源三街46巷10號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,10號,120.510522198867,22.6665352591454
屏東縣長治鄉香楊村8鄰瑞源三街46巷11號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,11號,120.510427783754,22.6666520108621
屏東縣長治鄉香楊村8鄰瑞源三街46巷12號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,12號,120.510601987526,22.6665366769282
屏東縣長治鄉香楊村8鄰瑞源三街50號二樓,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,50號二樓,120.510112681894,22.6662722021263
屏東縣長治鄉香楊村8鄰瑞源三街50號三樓,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,50號三樓,120.510112681894,22.6662722021263
屏東縣長治鄉香楊村8鄰瑞源三街50號四樓,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,50號四樓,120.510112681894,22.6662722021263
屏東縣長治鄉香楊村8鄰瑞源三街50號五樓,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,50號五樓,120.510112681894,22.6662722021263
