FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里11鄰雅秀五路18巷7號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,7號,120.637271858651,24.221589057379
臺中市大雅區秀山里11鄰雅秀五路18巷8號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,8號,120.637363517218,24.221822526888
臺中市大雅區秀山里11鄰雅秀五路18巷9號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,9號,120.637239483148,24.221563400547
臺中市大雅區秀山里11鄰雅秀五路18巷10號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,10號,120.637315530809,24.22177703187
臺中市大雅區秀山里11鄰雅秀五路18巷11號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,11號,120.63719538111,24.221531151545
臺中市大雅區秀山里11鄰雅秀五路18巷12號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,12號,120.637195098548,24.221682444072
臺中市大雅區秀山里11鄰雅秀五路18巷13號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,13號,120.637145037671,24.221492151879
臺中市大雅區秀山里11鄰雅秀五路18巷15號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,15號,120.637065966774,24.221483105807
臺中市大雅區秀山里11鄰雅秀五路18巷16號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,16號,120.637141227616,24.22168855489
臺中市大雅區秀山里11鄰雅秀五路18巷17號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,17號,120.637014149836,24.221490250805
臺中市大雅區秀山里11鄰雅秀五路18巷18號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,18號,120.637108110818,24.221709486912
臺中市大雅區秀山里11鄰雅秀五路18巷19號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,19號,120.636961797468,24.221499823362
臺中市大雅區秀山里11鄰雅秀五路18巷20號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,20號,120.637082850928,24.221757552326
臺中市大雅區秀山里11鄰雅秀五路18巷21號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,21號,120.636904689678,24.221508896985
臺中市大雅區秀山里11鄰雅秀五路18巷22號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,22號,120.637028055064,24.221750704004
臺中市大雅區秀山里11鄰雅秀五路18巷23號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,23號,120.636852326322,24.221522343003
臺中市大雅區秀山里11鄰雅秀五路18巷25號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,25號,120.636799442661,24.221532880361
臺中市大雅區秀山里11鄰雅秀五路18巷26號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,26號,120.636995544268,24.221769885781
臺中市大雅區秀山里11鄰雅秀五路18巷27號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,27號,120.636743919059,24.221542445278
臺中市大雅區秀山里11鄰雅秀五路18巷28號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,28號,120.636958946344,24.221789066837
臺中市大雅區秀山里11鄰雅秀五路18巷29號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,29號,120.636688396841,24.221551522603
臺中市大雅區秀山里11鄰雅秀五路18巷30號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,30號,120.636912370204,24.221808576232
臺中市大雅區秀山里11鄰雅秀五路18巷31號,66,6601800,秀山里,11鄰,雅秀五路,,18巷,,,,31號,120.636638164105,24.221559149799
臺中市大雅區秀山里11鄰雅秀五路45號,66,6601800,秀山里,11鄰,雅秀五路,,,,,,45號,120.638616789576,24.221567334446
臺中市大雅區秀山里11鄰雅秀五路61號,66,6601800,秀山里,11鄰,雅秀五路,,,,,,61號,120.639173832029,24.221303991541
臺中市大雅區秀山里11鄰雅秀五路63號,66,6601800,秀山里,11鄰,雅秀五路,,,,,,63號,120.639337706534,24.221180751976
臺中市大雅區秀山里11鄰雅秀五路69之2號,66,6601800,秀山里,11鄰,雅秀五路,,,,,,69之2號,120.639871465663,24.221364206335
臺中市大雅區秀山里11鄰雅秀五路71號,66,6601800,秀山里,11鄰,雅秀五路,,,,,,71號,120.640094089444,24.221347089599
