FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區迴龍里4鄰宏慶街1號,68,6800700,6800700-025,4鄰,宏慶街,,,,,,1號,121.409387341096,25.0192586731468
桃園市龜山區迴龍里4鄰宏慶街1號三樓,68,6800700,6800700-025,4鄰,宏慶街,,,,,,1號三樓,121.409387341096,25.0192586731468
桃園市龜山區迴龍里4鄰宏慶街1號二樓,68,6800700,6800700-025,4鄰,宏慶街,,,,,,1號二樓,121.409387341096,25.0192586731468
桃園市龜山區迴龍里4鄰宏慶街1號五樓,68,6800700,6800700-025,4鄰,宏慶街,,,,,,1號五樓,121.409387341096,25.0192586731468
桃園市龜山區迴龍里4鄰宏慶街1號四樓,68,6800700,6800700-025,4鄰,宏慶街,,,,,,1號四樓,121.409387341096,25.0192586731468
桃園市龜山區迴龍里5鄰宏慶街2號,68,6800700,6800700-025,5鄰,宏慶街,,,,,,2號,121.409206254319,25.0191201372173
桃園市龜山區迴龍里5鄰宏慶街2號三樓,68,6800700,6800700-025,5鄰,宏慶街,,,,,,2號三樓,121.409206254319,25.0191201372173
桃園市龜山區迴龍里5鄰宏慶街2號五樓,68,6800700,6800700-025,5鄰,宏慶街,,,,,,2號五樓,121.409206254319,25.0191201372173
桃園市龜山區迴龍里5鄰宏慶街2號二樓,68,6800700,6800700-025,5鄰,宏慶街,,,,,,2號二樓,121.409206254319,25.0191201372173
桃園市龜山區迴龍里5鄰宏慶街2號四樓,68,6800700,6800700-025,5鄰,宏慶街,,,,,,2號四樓,121.409206254319,25.0191201372173
桃園市龜山區迴龍里4鄰宏慶街3號,68,6800700,6800700-025,4鄰,宏慶街,,,,,,3號,121.409421935537,25.0192332086163
桃園市龜山區迴龍里4鄰宏慶街3號二樓,68,6800700,6800700-025,4鄰,宏慶街,,,,,,3號二樓,121.409421935537,25.0192332086163
桃園市龜山區迴龍里4鄰宏慶街3號四樓,68,6800700,6800700-025,4鄰,宏慶街,,,,,,3號四樓,121.409421935537,25.0192332086163
桃園市龜山區迴龍里4鄰宏慶街3號三樓,68,6800700,6800700-025,4鄰,宏慶街,,,,,,3號三樓,121.409421935537,25.0192332086163
桃園市龜山區迴龍里4鄰宏慶街3號五樓,68,6800700,6800700-025,4鄰,宏慶街,,,,,,3號五樓,121.409421935537,25.0192332086163
