FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福瑞里3鄰福強街111號三樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號三樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號三樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號三樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號三樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號三樓之3,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號三樓之5,66,6600600,福瑞里,3鄰,福強街,,,,,,111號三樓之5,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號四樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號四樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號四樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號四樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號四樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號四樓之3,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號四樓之5,66,6600600,福瑞里,3鄰,福強街,,,,,,111號四樓之5,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號五樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號五樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號五樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號五樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號五樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號五樓之3,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號五樓之5,66,6600600,福瑞里,3鄰,福強街,,,,,,111號五樓之5,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號六樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號六樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號六樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號六樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號六樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號六樓之3,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號六樓之5,66,6600600,福瑞里,3鄰,福強街,,,,,,111號六樓之5,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號七樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號七樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號七樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號七樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號七樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號七樓之3,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號七樓之5,66,6600600,福瑞里,3鄰,福強街,,,,,,111號七樓之5,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號八樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號八樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號八樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號八樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號八樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號八樓之3,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號八樓之5,66,6600600,福瑞里,3鄰,福強街,,,,,,111號八樓之5,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號九樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號九樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號九樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號九樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號九樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號九樓之3,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號九樓之5,66,6600600,福瑞里,3鄰,福強街,,,,,,111號九樓之5,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十樓之3,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十樓之5,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十樓之5,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十一樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十一樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十一樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十一樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十一樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十一樓之3,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十一樓之5,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十一樓之5,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十二樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十二樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十二樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十二樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十二樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十二樓之3,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十二樓之5,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十二樓之5,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十三樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十三樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十三樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十三樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十三樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十三樓之3,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十三樓之5,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十三樓之5,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十四樓之1,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十四樓之1,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十四樓之2,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十四樓之2,120.607990398015,24.188770900959
臺中市西屯區福瑞里3鄰福強街111號十四樓之3,66,6600600,福瑞里,3鄰,福強街,,,,,,111號十四樓之3,120.607990398015,24.188770900959
