FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中榮里13鄰博愛一路2號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,2號,121.220160967488,24.9534392808276
桃園市中壢區中榮里13鄰博愛一路6號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,6號,121.220027213062,24.9534597923364
桃園市中壢區中榮里13鄰博愛一路10號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,10號,121.219960379814,24.9534669331843
桃園市中壢區中榮里13鄰博愛一路16號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,16號,121.219849791631,24.9534835281154
桃園市中壢區中榮里13鄰博愛一路17號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,17號,121.219839146976,24.9532889818879
桃園市中壢區中榮里13鄰博愛一路20號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,20號,121.219736752485,24.9535141205937
桃園市中壢區中榮里13鄰博愛一路24號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,24號,121.219615968219,24.953533077774
桃園市中壢區中榮里13鄰博愛一路27號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,27號,121.219672136303,24.9533196539558
桃園市中壢區中榮里13鄰博愛一路29號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,29號,121.219394612274,24.9534091732143
桃園市中壢區中榮里13鄰博愛一路33號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,33號,121.219355990295,24.9534092300907
桃園市中壢區中榮里13鄰博愛一路37號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,37號,121.219320079407,24.9534303191289
桃園市中壢區中榮里11鄰博愛一路39巷3號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,3號,121.219114029052,24.953169250269
桃園市中壢區中榮里11鄰博愛一路39巷4號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,4號,121.219079176217,24.9531726420359
桃園市中壢區中榮里11鄰博愛一路39巷5號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,5號,121.219038373083,24.9531712574937
桃園市中壢區中榮里11鄰博愛一路39巷6號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,6號,121.219154154041,24.95323509854
桃園市中壢區中榮里11鄰博愛一路39巷7號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,7號,121.219018193707,24.953128221711
桃園市中壢區中榮里11鄰博愛一路39巷8號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,8號,121.219127362986,24.9530933921233
桃園市中壢區中榮里11鄰博愛一路39巷9號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,9號,121.219237739698,24.9533490041973
桃園市中壢區中榮里11鄰博愛一路39巷10號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,10號,121.219264108522,24.9532521809774
桃園市中壢區中榮里11鄰博愛一路39巷11號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,11號,121.219220607561,24.9531253960271
桃園市中壢區中榮里11鄰博愛一路39巷12號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,12號,121.219189652384,24.9529809872285
桃園市中壢區中榮里11鄰博愛一路39巷13號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,13號,121.2191268552,24.9528064704153
桃園市中壢區中榮里11鄰博愛一路39巷14號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,14號,121.219082959698,24.9526804082677
桃園市中壢區中榮里11鄰博愛一路41號,68,6800200,6800200-050,11鄰,博愛一路,,,,,,41號,121.219109597553,24.953407155036
桃園市中壢區中榮里11鄰博愛一路43號,68,6800200,6800200-050,11鄰,博愛一路,,,,,,43號,121.21913401935,24.9534411561673
桃園市中壢區中榮里11鄰博愛一路53號,68,6800200,6800200-050,11鄰,博愛一路,,,,,,53號,121.218859734911,24.9534029178566
