FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉?北村4鄰下蚶路110巷9號,10013,1001305,1001305-000,4鄰,下蚶路,,110巷,,,,9號,120.468019560187,22.5971909915067
屏東縣萬丹鄉?北村4鄰下蚶路110巷13號,10013,1001305,1001305-000,4鄰,下蚶路,,110巷,,,,13號,120.468158034391,22.5972226068487
屏東縣萬丹鄉?北村4鄰下蚶路110巷19號,10013,1001305,1001305-000,4鄰,下蚶路,,110巷,,,,19號,120.468264944373,22.5971411407869
屏東縣萬丹鄉?北村4鄰下蚶路110巷21號,10013,1001305,1001305-000,4鄰,下蚶路,,110巷,,,,21號,120.468315565747,22.5971797801066
屏東縣萬丹鄉?北村4鄰下蚶路110巷23號,10013,1001305,1001305-000,4鄰,下蚶路,,110巷,,,,23號,120.468362915087,22.597437318002
屏東縣萬丹鄉?北村4鄰下蚶路110巷27號,10013,1001305,1001305-000,4鄰,下蚶路,,110巷,,,,27號,120.468512527462,22.5972278444345
屏東縣萬丹鄉?北村4鄰下蚶路110巷29號,10013,1001305,1001305-000,4鄰,下蚶路,,110巷,,,,29號,120.468633202055,22.5972597616924
屏東縣萬丹鄉?北村4鄰下蚶路112號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,112號,120.467651966822,22.5971780331272
屏東縣萬丹鄉?北村4鄰下蚶路116號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,116號,120.467500189537,22.5972672972043
屏東縣萬丹鄉?北村4鄰下蚶路122號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,122號,120.467412756889,22.5972914810311
屏東縣萬丹鄉?北村4鄰下蚶路126號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,126號,120.467201617828,22.5974650772984
屏東縣萬丹鄉?北村4鄰下蚶路128號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,128號,120.467104129504,22.5974737847241
屏東縣萬丹鄉?北村4鄰下蚶路132號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,132號,120.466612270091,22.5976794112063
屏東縣萬丹鄉?北村4鄰下蚶路142號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,142號,120.466465202825,22.5978080647114
屏東縣萬丹鄉?北村4鄰下蚶路146號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,146號,120.466424654756,22.5978055819451
屏東縣萬丹鄉?北村4鄰下蚶路150號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,150號,120.466374433814,22.5978145362857
屏東縣萬丹鄉?北村4鄰下蚶路156號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,156號,120.466306515512,22.5980242793213
屏東縣萬丹鄉?北村4鄰下蚶路160號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,160號,120.466238808203,22.5979269719523
屏東縣萬丹鄉?北村4鄰下蚶路162號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,162號,120.466179002404,22.597924515419
屏東縣萬丹鄉?北村4鄰下蚶路166號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,166號,120.466131124684,22.5979311294346
屏東縣萬丹鄉?北村4鄰下蚶路168號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,168號,120.466081044306,22.5979792783152
屏東縣萬丹鄉?北村4鄰下蚶路170號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,170號,120.466034903648,22.5979894201337
屏東縣萬丹鄉?北村4鄰下蚶路172巷8號,10013,1001305,1001305-000,4鄰,下蚶路,,172巷,,,,8號,120.466032810217,22.5981791526664
屏東縣萬丹鄉?北村4鄰下蚶路172巷16號,10013,1001305,1001305-000,4鄰,下蚶路,,172巷,,,,16號,120.465996805748,22.5983098908711
屏東縣萬丹鄉?北村4鄰下蚶路182號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,182號,120.465728214288,22.5981727209573
屏東縣萬丹鄉?北村4鄰下蚶路186號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,186號,120.465685434041,22.5981689662482
屏東縣萬丹鄉?北村4鄰下蚶路188號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,188號,120.46563203649,22.5982197229105
屏東縣萬丹鄉?北村4鄰下蚶路198巷6號,10013,1001305,1001305-000,4鄰,下蚶路,,198巷,,,,6號,120.465566146417,22.5984076175421
屏東縣萬丹鄉?北村4鄰下蚶路198巷12號,10013,1001305,1001305-000,4鄰,下蚶路,,198巷,,,,12號,120.465506098077,22.5985183172828
屏東縣萬丹鄉?北村4鄰下蚶路198巷16號,10013,1001305,1001305-000,4鄰,下蚶路,,198巷,,,,16號,120.46545835397,22.5985406453259
屏東縣萬丹鄉?北村4鄰下蚶路198巷18號,10013,1001305,1001305-000,4鄰,下蚶路,,198巷,,,,18號,120.465562253152,22.5987358782548
屏東縣萬丹鄉?北村4鄰下蚶路198巷20號,10013,1001305,1001305-000,4鄰,下蚶路,,198巷,,,,20號,120.465561684568,22.5987823855608
屏東縣萬丹鄉?北村4鄰下蚶路198巷22號,10013,1001305,1001305-000,4鄰,下蚶路,,198巷,,,,22號,120.465556885693,22.5988413414456
屏東縣萬丹鄉?北村5鄰下蚶路198巷26號,10013,1001305,1001305-000,5鄰,下蚶路,,198巷,,,,26號,120.465453974919,22.5987931350565
屏東縣萬丹鄉?北村5鄰下蚶路198巷27號,10013,1001305,1001305-000,5鄰,下蚶路,,198巷,,,,27號,120.46505752567,22.598947417406
屏東縣萬丹鄉?北村5鄰下蚶路198巷30號,10013,1001305,1001305-000,5鄰,下蚶路,,198巷,,,,30號,120.465414363021,22.5989763306987
屏東縣萬丹鄉?北村5鄰下蚶路198巷32號,10013,1001305,1001305-000,5鄰,下蚶路,,198巷,,,,32號,120.465403981575,22.5990200960587
屏東縣萬丹鄉?北村5鄰下蚶路198巷33號,10013,1001305,1001305-000,5鄰,下蚶路,,198巷,,,,33號,120.465322992867,22.5988360473449
屏東縣萬丹鄉?北村5鄰下蚶路198巷39號,10013,1001305,1001305-000,5鄰,下蚶路,,198巷,,,,39號,120.465245064205,22.5989929257051
屏東縣萬丹鄉?北村5鄰下蚶路198巷41號,10013,1001305,1001305-000,5鄰,下蚶路,,198巷,,,,41號,120.465053350164,22.5990211860426
屏東縣萬丹鄉?北村5鄰下蚶路198巷47號,10013,1001305,1001305-000,5鄰,下蚶路,,198巷,,,,47號,120.465144122207,22.5991903664686
屏東縣萬丹鄉?北村5鄰下蚶路198巷53號,10013,1001305,1001305-000,5鄰,下蚶路,,198巷,,,,53號,120.465274330875,22.5990959755625
屏東縣萬丹鄉?北村4鄰下蚶路200號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,200號,120.465350754721,22.5983213777827
屏東縣萬丹鄉?北村4鄰下蚶路202號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,202號,120.465320385949,22.5985288973421
屏東縣萬丹鄉?北村4鄰下蚶路218號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,218號,120.465180393914,22.5985375523603
屏東縣萬丹鄉?北村4鄰下蚶路220號,10013,1001305,1001305-000,4鄰,下蚶路,,,,,,220號,120.465134930339,22.5985485992617
屏東縣萬丹鄉?北村13鄰下蚶路222號,10013,1001305,1001305-000,13鄰,下蚶路,,,,,,222號,120.465089502603,22.5985755406747
屏東縣萬丹鄉?北村13鄰下蚶路230號,10013,1001305,1001305-000,13鄰,下蚶路,,,,,,230號,120.464931064779,22.598550268107
屏東縣萬丹鄉?北村13鄰下蚶路246號,10013,1001305,1001305-000,13鄰,下蚶路,,,,,,246號,120.464819043281,22.5987707005795
屏東縣萬丹鄉?北村13鄰下蚶路250號,10013,1001305,1001305-000,13鄰,下蚶路,,,,,,250號,120.464869318822,22.5989993501961
屏東縣萬丹鄉?北村13鄰下蚶路252號,10013,1001305,1001305-000,13鄰,下蚶路,,,,,,252號,120.464877139937,22.5990895950646
屏東縣萬丹鄉?北村13鄰下蚶路256號,10013,1001305,1001305-000,13鄰,下蚶路,,,,,,256號,120.464740194536,22.5991402535785
屏東縣萬丹鄉?北村13鄰下蚶路260號,10013,1001305,1001305-000,13鄰,下蚶路,,,,,,260號,120.464679548453,22.5987764669219
屏東縣萬丹鄉?北村13鄰下蚶路262號,10013,1001305,1001305-000,13鄰,下蚶路,,,,,,262號,120.464642888096,22.5987746288264
屏東縣萬丹鄉?北村13鄰下蚶路266號,10013,1001305,1001305-000,13鄰,下蚶路,,,,,,266號,120.464568198788,22.5987224520533
屏東縣萬丹鄉?北村13鄰下蚶路280號,10013,1001305,1001305-000,13鄰,下蚶路,,,,,,280號,120.46442948179,22.5988037191897
屏東縣萬丹鄉?北村13鄰下蚶路282號,10013,1001305,1001305-000,13鄰,下蚶路,,,,,,282號,120.464370492175,22.5987913306977
屏東縣萬丹鄉?北村3鄰下蚶路286巷3號,10013,1001305,1001305-000,3鄰,下蚶路,,286巷,,,,3號,120.46428238041,22.5990660279908
屏東縣萬丹鄉?北村3鄰下蚶路286巷7號,10013,1001305,1001305-000,3鄰,下蚶路,,286巷,,,,7號,120.464222494074,22.5991596593411
屏東縣萬丹鄉?北村13鄰下蚶路286巷8號,10013,1001305,1001305-000,13鄰,下蚶路,,286巷,,,,8號,120.464429904188,22.5990213655528
屏東縣萬丹鄉?北村3鄰下蚶路286巷9號,10013,1001305,1001305-000,3鄰,下蚶路,,286巷,,,,9號,120.464217066917,22.5992048860936
屏東縣萬丹鄉?北村3鄰下蚶路286巷11號,10013,1001305,1001305-000,3鄰,下蚶路,,286巷,,,,11號,120.464204686836,22.599287477614
屏東縣萬丹鄉?北村13鄰下蚶路286巷12號,10013,1001305,1001305-000,13鄰,下蚶路,,286巷,,,,12號,120.464482780657,22.5991809374829
屏東縣萬丹鄉?北村3鄰下蚶路288號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,288號,120.464258279584,22.5988346659572
屏東縣萬丹鄉?北村3鄰下蚶路290號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,290號,120.464211542027,22.5988481466894
屏東縣萬丹鄉?北村3鄰下蚶路292號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,292號,120.464164875854,22.59886831052
屏東縣萬丹鄉?北村3鄰下蚶路296號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,296號,120.464112718284,22.5988749096441
屏東縣萬丹鄉?北村3鄰下蚶路298號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,298號,120.464080253169,22.5989199558469
屏東縣萬丹鄉?北村3鄰下蚶路300號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,300號,120.464040884823,22.5988890290435
屏東縣萬丹鄉?北村3鄰下蚶路302號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,302號,120.46397281996,22.598884376697
屏東縣萬丹鄉?北村3鄰下蚶路306號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,306號,120.463980053884,22.5990256442845
屏東縣萬丹鄉?北村3鄰下蚶路308號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,308號,120.463897272058,22.5991293136992
屏東縣萬丹鄉?北村3鄰下蚶路310號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,310號,120.463915772491,22.5989230191653
屏東縣萬丹鄉?北村3鄰下蚶路312號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,312號,120.463862655613,22.5989512891898
屏東縣萬丹鄉?北村3鄰下蚶路320號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,320號,120.463690418235,22.5989732009798
屏東縣萬丹鄉?北村2鄰下蚶路321號,10013,1001305,1001305-000,2鄰,下蚶路,,,,,,321號,120.461779658616,22.599614414112
屏東縣萬丹鄉?北村3鄰下蚶路322號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,322號,120.463653959705,22.5989945727709
屏東縣萬丹鄉?北村2鄰下蚶路323號,10013,1001305,1001305-000,2鄰,下蚶路,,,,,,323號,120.46173580397,22.5996367540666
屏東縣萬丹鄉?北村2鄰下蚶路325號,10013,1001305,1001305-000,2鄰,下蚶路,,,,,,325號,120.461687554328,22.5996637753464
屏東縣萬丹鄉?北村3鄰下蚶路326號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,326號,120.463610989988,22.5990145681667
屏東縣萬丹鄉?北村2鄰下蚶路327號,10013,1001305,1001305-000,2鄰,下蚶路,,,,,,327號,120.46164156699,22.5996342707173
屏東縣萬丹鄉?北村3鄰下蚶路328號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,328號,120.463546780839,22.5990188691196
屏東縣萬丹鄉?北村2鄰下蚶路329號,10013,1001305,1001305-000,2鄰,下蚶路,,,,,,329號,120.461593528421,22.5996070169241
屏東縣萬丹鄉?北村3鄰下蚶路332號,10013,1001305,1001305-000,3鄰,下蚶路,,,,,,332號,120.463516286863,22.5991324663948
屏東縣萬丹鄉?北村2鄰下蚶路333號,10013,1001305,1001305-000,2鄰,下蚶路,,,,,,333號,120.4614044504,22.5998073204919
屏東縣萬丹鄉?北村2鄰下蚶路335號,10013,1001305,1001305-000,2鄰,下蚶路,,,,,,335號,120.461281479702,22.5998904438489
屏東縣萬丹鄉?北村2鄰下蚶路341號,10013,1001305,1001305-000,2鄰,下蚶路,,,,,,341號,120.461242510896,22.5997819422213
屏東縣萬丹鄉?北村2鄰下蚶路343號,10013,1001305,1001305-000,2鄰,下蚶路,,,,,,343號,120.461242660619,22.5997434710613
屏東縣萬丹鄉?北村2鄰下蚶路347號,10013,1001305,1001305-000,2鄰,下蚶路,,,,,,347號,120.461167438675,22.5999532775358
屏東縣萬丹鄉?北村12鄰下蚶路356號,10013,1001305,1001305-000,12鄰,下蚶路,,,,,,356號,120.462992295361,22.5991940215152
屏東縣萬丹鄉?北村12鄰下蚶路368號,10013,1001305,1001305-000,12鄰,下蚶路,,,,,,368號,120.462697133381,22.5995380148288
屏東縣萬丹鄉?北村12鄰下蚶路378號,10013,1001305,1001305-000,12鄰,下蚶路,,,,,,378號,120.462211469542,22.6000730957931
屏東縣萬丹鄉?北村12鄰下蚶路392號,10013,1001305,1001305-000,12鄰,下蚶路,,,,,,392號,120.461933831913,22.6005368058116
屏東縣萬丹鄉?北村12鄰下蚶路398號,10013,1001305,1001305-000,12鄰,下蚶路,,,,,,398號,120.46224953195,22.5995888956939
屏東縣萬丹鄉?北村12鄰下蚶路408號,10013,1001305,1001305-000,12鄰,下蚶路,,,,,,408號,120.462006946292,22.599692841614
屏東縣萬丹鄉?北村12鄰下蚶路410號,10013,1001305,1001305-000,12鄰,下蚶路,,,,,,410號,120.461930318013,22.5997142590271
屏東縣萬丹鄉?北村12鄰下蚶路418號,10013,1001305,1001305-000,12鄰,下蚶路,,,,,,418號,120.461619960171,22.5998631317669
屏東縣萬丹鄉?北村12鄰下蚶路428號,10013,1001305,1001305-000,12鄰,下蚶路,,,,,,428號,120.46135751191,22.6001222513689
屏東縣萬丹鄉?北村11鄰下蚶路550號,10013,1001305,1001305-000,11鄰,下蚶路,,,,,,550號,120.457674569587,22.6000768913879
屏東縣萬丹鄉?南村8鄰下蚶路1號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,1號,120.469579786647,22.5957999725839
屏東縣萬丹鄉?南村8鄰下蚶路33號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,33號,120.46889800368,22.5962807830987
屏東縣萬丹鄉?南村8鄰下蚶路41之1號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,41之1號,120.468495637242,22.5964085036926
屏東縣萬丹鄉?南村8鄰下蚶路99號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,99號,120.466538705776,22.5975119142969
屏東縣萬丹鄉?南村8鄰下蚶路101號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,101號,120.466592511962,22.5975064035595
屏東縣萬丹鄉?南村8鄰下蚶路103號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,103號,120.466637756563,22.5975015868405
屏東縣萬丹鄉?南村8鄰下蚶路135號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,135號,120.465799741776,22.5978848727905
屏東縣萬丹鄉?南村8鄰下蚶路137號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,137號,120.465694684285,22.5978890387164
屏東縣萬丹鄉?南村8鄰下蚶路139號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,139號,120.465585723867,22.5980476202005
屏東縣萬丹鄉?南村8鄰下蚶路153號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,153號,120.465280889811,22.5982036529753
屏東縣萬丹鄉?南村8鄰下蚶路155號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,155號,120.465237901097,22.5982035098178
屏東縣萬丹鄉?南村8鄰下蚶路157號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,157號,120.465199149519,22.5982395044108
屏東縣萬丹鄉?南村8鄰下蚶路161號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,161號,120.465078072254,22.5983117999621
屏東縣萬丹鄉?南村8鄰下蚶路163號,10013,1001305,1001305-000,8鄰,下蚶路,,,,,,163號,120.465039214722,22.5983248556448
屏東縣萬丹鄉?南村8鄰下蚶路165巷2號,10013,1001305,1001305-000,8鄰,下蚶路,,165巷,,,,2號,120.464863042714,22.5980565020832
屏東縣萬丹鄉?南村8鄰下蚶路165巷5號,10013,1001305,1001305-000,8鄰,下蚶路,,165巷,,,,5號,120.465092831421,22.5979908904976
屏東縣萬丹鄉?南村8鄰下蚶路165巷7號,10013,1001305,1001305-000,8鄰,下蚶路,,165巷,,,,7號,120.4652020048,22.597903202731
屏東縣萬丹鄉?南村8鄰下蚶路165巷8號,10013,1001305,1001305-000,8鄰,下蚶路,,165巷,,,,8號,120.464891911342,22.5979856153155
屏東縣萬丹鄉?南村8鄰下蚶路165巷10號,10013,1001305,1001305-000,8鄰,下蚶路,,165巷,,,,10號,120.464835411734,22.5979078514893
屏東縣萬丹鄉?南村8鄰下蚶路165巷19號,10013,1001305,1001305-000,8鄰,下蚶路,,165巷,,,,19號,120.465116939953,22.5977674557118
屏東縣萬丹鄉?南村8鄰下蚶路165巷28號,10013,1001305,1001305-000,8鄰,下蚶路,,165巷,,,,28號,120.464897733842,22.5977373749301
屏東縣萬丹鄉?南村8鄰下蚶路165巷30號,10013,1001305,1001305-000,8鄰,下蚶路,,165巷,,,,30號,120.464841640013,22.5978062744798
屏東縣萬丹鄉?南村9鄰下蚶路167號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,167號,120.464893088161,22.5984108848947
屏東縣萬丹鄉?南村9鄰下蚶路175號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,175號,120.464762925086,22.5984684295376
屏東縣萬丹鄉?南村9鄰下蚶路177號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,177號,120.464728885425,22.5984931510789
屏東縣萬丹鄉?南村9鄰下蚶路179號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,179號,120.464685274655,22.5985029397014
屏東縣萬丹鄉?南村9鄰下蚶路181號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,181號,120.464617666388,22.5985311616711
屏東縣萬丹鄉?南村9鄰下蚶路183號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,183號,120.464578914559,22.598567156108
屏東縣萬丹鄉?南村9鄰下蚶路185號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,185號,120.464557064449,22.5985836098176
屏東縣萬丹鄉?南村9鄰下蚶路187號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,187號,120.464566969335,22.5983864980456
屏東縣萬丹鄉?南村9鄰下蚶路189號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,189號,120.464519536645,22.5986048879355
屏東縣萬丹鄉?南村9鄰下蚶路191號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,191號,120.464472803031,22.5986173753586
屏東縣萬丹鄉?南村9鄰下蚶路193號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,193號,120.464437941047,22.5986283671088
屏東縣萬丹鄉?南村9鄰下蚶路195號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,195號,120.464380791184,22.5986432581094
屏東縣萬丹鄉?南村9鄰下蚶路197號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,197號,120.464265425057,22.5986721334
屏東縣萬丹鄉?南村9鄰下蚶路199號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,199號,120.464218504569,22.5986826333243
屏東縣萬丹鄉?南村9鄰下蚶路201號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,201號,120.464179573714,22.5986894572222
屏東縣萬丹鄉?南村9鄰下蚶路203號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,203號,120.464130596075,22.5987037432388
屏東縣萬丹鄉?南村9鄰下蚶路205巷2號,10013,1001305,1001305-000,9鄰,下蚶路,,205巷,,,,2號,120.464020105822,22.5986036732166
屏東縣萬丹鄉?南村9鄰下蚶路205巷6號,10013,1001305,1001305-000,9鄰,下蚶路,,205巷,,,,6號,120.464029423056,22.5985585497615
屏東縣萬丹鄉?南村9鄰下蚶路205巷10號,10013,1001305,1001305-000,9鄰,下蚶路,,205巷,,,,10號,120.464022801385,22.5984349847969
屏東縣萬丹鄉?南村9鄰下蚶路205巷22號,10013,1001305,1001305-000,9鄰,下蚶路,,205巷,,,,22號,120.46401727892,22.5981531116245
屏東縣萬丹鄉?南村9鄰下蚶路205巷38號,10013,1001305,1001305-000,9鄰,下蚶路,,205巷,,,,38號,120.463999555351,22.597882486356
屏東縣萬丹鄉?南村9鄰下蚶路207號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,207號,120.464011988456,22.5987408256565
屏東縣萬丹鄉?南村9鄰下蚶路223號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,223號,120.463704209176,22.5986771234918
屏東縣萬丹鄉?南村9鄰下蚶路255號,10013,1001305,1001305-000,9鄰,下蚶路,,,,,,255號,120.463460722324,22.5988888074103
屏東縣萬丹鄉?南村9鄰下蚶路257巷1號,10013,1001305,1001305-000,9鄰,下蚶路,,257巷,,,,1號,120.463469454917,22.5987687254854
屏東縣萬丹鄉?南村10鄰下蚶路257巷2號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,2號,120.463247515254,22.5987409813376
屏東縣萬丹鄉?南村9鄰下蚶路257巷3號,10013,1001305,1001305-000,9鄰,下蚶路,,257巷,,,,3號,120.463492822561,22.5987120894468
屏東縣萬丹鄉?南村9鄰下蚶路257巷11號,10013,1001305,1001305-000,9鄰,下蚶路,,257巷,,,,11號,120.463520510941,22.5986197054349
屏東縣萬丹鄉?南村10鄰下蚶路257巷12號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,12號,120.463389302573,22.5986205313422
屏東縣萬丹鄉?南村9鄰下蚶路257巷13號,10013,1001305,1001305-000,9鄰,下蚶路,,257巷,,,,13號,120.463541281569,22.5985555650552
屏東縣萬丹鄉?南村9鄰下蚶路257巷15號,10013,1001305,1001305-000,9鄰,下蚶路,,257巷,,,,15號,120.463548859501,22.5984824399969
屏東縣萬丹鄉?南村10鄰下蚶路257巷16號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,16號,120.463401903392,22.5985814696099
屏東縣萬丹鄉?南村9鄰下蚶路257巷17號,10013,1001305,1001305-000,9鄰,下蚶路,,257巷,,,,17號,120.463793381965,22.5985053824435
屏東縣萬丹鄉?南村10鄰下蚶路257巷20號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,20號,120.463392506454,22.5984965476508
屏東縣萬丹鄉?南村10鄰下蚶路257巷28號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,28號,120.463409795868,22.598351930242
屏東縣萬丹鄉?南村10鄰下蚶路257巷30號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,30號,120.463411414024,22.5983108450063
屏東縣萬丹鄉?南村10鄰下蚶路257巷32號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,32號,120.463442206543,22.5982707603486
屏東縣萬丹鄉?南村10鄰下蚶路257巷36號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,36號,120.463452296766,22.5982269941474
屏東縣萬丹鄉?南村9鄰下蚶路257巷37號,10013,1001305,1001305-000,9鄰,下蚶路,,257巷,,,,37號,120.463878714084,22.5978184150246
屏東縣萬丹鄉?南村10鄰下蚶路257巷42號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,42號,120.463102109819,22.5981892484727
屏東縣萬丹鄉?南村10鄰下蚶路257巷46號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,46號,120.463102253411,22.5981522222202
屏東縣萬丹鄉?南村10鄰下蚶路257巷48號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,48號,120.463108533102,22.598112958756
屏東縣萬丹鄉?南村10鄰下蚶路257巷52號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,52號,120.463231200984,22.5981323337618
屏東縣萬丹鄉?南村10鄰下蚶路257巷58號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,58號,120.46344940154,22.5981207809627
屏東縣萬丹鄉?南村10鄰下蚶路257巷62號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,62號,120.46348307514,22.5980148705814
屏東縣萬丹鄉?南村10鄰下蚶路257巷66號,10013,1001305,1001305-000,10鄰,下蚶路,,257巷,,,,66號,120.463502675747,22.5979765546971
屏東縣萬丹鄉?南村10鄰下蚶路259號,10013,1001305,1001305-000,10鄰,下蚶路,,,,,,259號,120.463308027578,22.5989124999619
