FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區網寮里23鄰永吉路12號,67,6703100,6703100-002,23鄰,永吉路,,,,,,12號,120.258852583621,23.0166560221698
臺南市永康區網寮里23鄰永吉路16號,67,6703100,6703100-002,23鄰,永吉路,,,,,,16號,120.258885791697,23.0167024122165
臺南市永康區網寮里23鄰永吉路33號,67,6703100,6703100-002,23鄰,永吉路,,,,,,33號,120.25861488053,23.0166844377968
臺南市永康區網寮里23鄰永吉路35號,67,6703100,6703100-002,23鄰,永吉路,,,,,,35號,120.258601768079,23.0167274503878
臺南市永康區網寮里23鄰永吉路36號,67,6703100,6703100-002,23鄰,永吉路,,,,,,36號,120.258760385589,23.0170502097535
臺南市永康區網寮里23鄰永吉路37號,67,6703100,6703100-002,23鄰,永吉路,,,,,,37號,120.258570559549,23.0168149873556
臺南市永康區網寮里23鄰永吉路38號,67,6703100,6703100-002,23鄰,永吉路,,,,,,38號,120.258755045991,23.0170811582991
臺南市永康區網寮里23鄰永吉路51號,67,6703100,6703100-002,23鄰,永吉路,,,,,,51號,120.258559435465,23.0170117933741
臺南市永康區網寮里23鄰永吉路53號,67,6703100,6703100-002,23鄰,永吉路,,,,,,53號,120.258546225902,23.017054715201
臺南市永康區網寮里28鄰永吉路90號,67,6703100,6703100-002,28鄰,永吉路,,,,,,90號,120.258568323274,23.017759444312
臺南市永康區網寮里26鄰永吉路129號,67,6703100,6703100-002,26鄰,永吉路,,,,,,129號,120.258042551396,23.0184088699658
臺南市永康區網寮里26鄰永吉路131號,67,6703100,6703100-002,26鄰,永吉路,,,,,,131號,120.258067112557,23.0185022669182
臺南市永康區網寮里27鄰永吉路136號,67,6703100,6703100-002,27鄰,永吉路,,,,,,136號,120.258298818862,23.0185898619931
臺南市永康區網寮里26鄰永吉路137號,67,6703100,6703100-002,26鄰,永吉路,,,,,,137號,120.258051804638,23.0185542090405
臺南市永康區網寮里27鄰永吉路138號,67,6703100,6703100-002,27鄰,永吉路,,,,,,138號,120.258289268443,23.0186236804423
臺南市永康區網寮里26鄰永吉路139號,67,6703100,6703100-002,26鄰,永吉路,,,,,,139號,120.258040985953,23.0185880215289
臺南市永康區網寮里27鄰永吉路140號,67,6703100,6703100-002,27鄰,永吉路,,,,,,140號,120.258277864484,23.0186574902052
臺南市永康區網寮里26鄰永吉路141號,67,6703100,6703100-002,26鄰,永吉路,,,,,,141號,120.258030545129,23.018624093334
臺南市永康區網寮里27鄰永吉路142號,67,6703100,6703100-002,27鄰,永吉路,,,,,,142號,120.258267045846,23.0186913027098
臺南市永康區網寮里26鄰永吉路143號,67,6703100,6703100-002,26鄰,永吉路,,,,,,143號,120.25801901885,23.0186624175967
臺南市永康區網寮里27鄰永吉路144號,67,6703100,6703100-002,27鄰,永吉路,,,,,,144號,120.258253105457,23.0187251005847
臺南市永康區網寮里27鄰永吉路146號,67,6703100,6703100-002,27鄰,永吉路,,,,,,146號,120.258239738041,23.0187611586898
臺南市永康區網寮里26鄰永吉路147號,67,6703100,6703100-002,26鄰,永吉路,,,,,,147號,120.257957728968,23.018827292391
臺南市永康區網寮里27鄰永吉路148號,67,6703100,6703100-002,27鄰,永吉路,,,,,,148號,120.258226968293,23.0187949620476
臺南市永康區網寮里27鄰永吉路150號,67,6703100,6703100-002,27鄰,永吉路,,,,,,150號,120.258231171085,23.0188648753859
臺南市永康區網寮里26鄰永吉路151號,67,6703100,6703100-002,26鄰,永吉路,,,,,,151號,120.257921122987,23.0188491544338
