FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區德義里10鄰永康三街1號,68,6800200,6800200-069,10鄰,永康三街,,,,,,1號,121.232640063805,24.9574476986125
桃園市中壢區德義里10鄰永康三街1號二樓,68,6800200,6800200-069,10鄰,永康三街,,,,,,1號二樓,121.232640063805,24.9574476986125
桃園市中壢區德義里10鄰永康三街1號三樓,68,6800200,6800200-069,10鄰,永康三街,,,,,,1號三樓,121.232640063805,24.9574476986125
桃園市中壢區德義里10鄰永康三街1號五樓,68,6800200,6800200-069,10鄰,永康三街,,,,,,1號五樓,121.232640063805,24.9574476986125
桃園市中壢區德義里10鄰永康三街1號四樓,68,6800200,6800200-069,10鄰,永康三街,,,,,,1號四樓,121.232640063805,24.9574476986125
桃園市中壢區德義里13鄰永康三街2巷1號,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,1號,121.232390589118,24.957707383297
桃園市中壢區德義里13鄰永康三街2巷1號二樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,1號二樓,121.232390589118,24.957707383297
桃園市中壢區德義里13鄰永康三街2巷1號三樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,1號三樓,121.232390589118,24.957707383297
桃園市中壢區德義里13鄰永康三街2巷1號四樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,1號四樓,121.232390589118,24.957707383297
桃園市中壢區德義里13鄰永康三街2巷1號五樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,1號五樓,121.232390589118,24.957707383297
桃園市中壢區德義里13鄰永康三街2巷2號,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,2號,121.232364100228,24.9578407738808
桃園市中壢區德義里13鄰永康三街2巷2號二樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,2號二樓,121.232364100228,24.9578407738808
桃園市中壢區德義里13鄰永康三街2巷2號三樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,2號三樓,121.232364100228,24.9578407738808
桃園市中壢區德義里13鄰永康三街2巷2號四樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,2號四樓,121.232364100228,24.9578407738808
桃園市中壢區德義里13鄰永康三街2巷2號五樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,2號五樓,121.232364100228,24.9578407738808
桃園市中壢區德義里13鄰永康三街2巷3號,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,3號,121.232308765461,24.9576960448865
桃園市中壢區德義里13鄰永康三街2巷3號四樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,3號四樓,121.232308765461,24.9576960448865
桃園市中壢區德義里13鄰永康三街2巷3號二樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,3號二樓,121.232308765461,24.9576960448865
桃園市中壢區德義里13鄰永康三街2巷3號三樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,3號三樓,121.232308765461,24.9576960448865
桃園市中壢區德義里13鄰永康三街2巷3號五樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,3號五樓,121.232308765461,24.9576960448865
桃園市中壢區德義里13鄰永康三街2巷4號,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,4號,121.232266508539,24.9578179939957
桃園市中壢區德義里13鄰永康三街2巷4號二樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,4號二樓,121.232266508539,24.9578179939957
桃園市中壢區德義里13鄰永康三街2巷4號三樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,4號三樓,121.232266508539,24.9578179939957
桃園市中壢區德義里13鄰永康三街2巷4號四樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,4號四樓,121.232266508539,24.9578179939957
桃園市中壢區德義里13鄰永康三街2巷4號五樓,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,4號五樓,121.232266508539,24.9578179939957
桃園市中壢區德義里10鄰永康三街3號,68,6800200,6800200-069,10鄰,永康三街,,,,,,3號,121.232566125182,24.9574162147254
桃園市中壢區德義里10鄰永康三街3號二樓,68,6800200,6800200-069,10鄰,永康三街,,,,,,3號二樓,121.232566125182,24.9574162147254
桃園市中壢區德義里10鄰永康三街3號三樓,68,6800200,6800200-069,10鄰,永康三街,,,,,,3號三樓,121.232566125182,24.9574162147254
桃園市中壢區德義里10鄰永康三街3號四樓,68,6800200,6800200-069,10鄰,永康三街,,,,,,3號四樓,121.232566125182,24.9574162147254
桃園市中壢區德義里10鄰永康三街3號五樓,68,6800200,6800200-069,10鄰,永康三街,,,,,,3號五樓,121.232566125182,24.9574162147254
桃園市中壢區德義里13鄰永康三街4號,68,6800200,6800200-069,13鄰,永康三街,,,,,,4號,121.232435859482,24.9575553649239
桃園市中壢區德義里13鄰永康三街4號五樓,68,6800200,6800200-069,13鄰,永康三街,,,,,,4號五樓,121.232435859482,24.9575553649239
桃園市中壢區德義里13鄰永康三街4號二樓,68,6800200,6800200-069,13鄰,永康三街,,,,,,4號二樓,121.232435859482,24.9575553649239
桃園市中壢區德義里13鄰永康三街4號三樓,68,6800200,6800200-069,13鄰,永康三街,,,,,,4號三樓,121.232435859482,24.9575553649239
桃園市中壢區德義里13鄰永康三街4號四樓,68,6800200,6800200-069,13鄰,永康三街,,,,,,4號四樓,121.232435859482,24.9575553649239
