FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區陸一里19鄰六合街1號二樓,65,6501500,6501500-011,19鄰,六合街,,,,,,1號二樓,121.431920409572,25.0888106968307
新北市五股區陸一里19鄰六合街1號三樓,65,6501500,6501500-011,19鄰,六合街,,,,,,1號三樓,121.431920409572,25.0888106968307
新北市五股區陸一里19鄰六合街1號四樓,65,6501500,6501500-011,19鄰,六合街,,,,,,1號四樓,121.431920409572,25.0888106968307
新北市五股區陸一里19鄰六合街1號五樓,65,6501500,6501500-011,19鄰,六合街,,,,,,1號五樓,121.431920409572,25.0888106968307
新北市五股區陸一里19鄰六合街1號六樓,65,6501500,6501500-011,19鄰,六合街,,,,,,1號六樓,121.431920409572,25.0888106968307
新北市五股區陸一里19鄰六合街1號七樓,65,6501500,6501500-011,19鄰,六合街,,,,,,1號七樓,121.431920409572,25.0888106968307
新北市五股區陸一里19鄰六合街1號八樓,65,6501500,6501500-011,19鄰,六合街,,,,,,1號八樓,121.431920409572,25.0888106968307
新北市五股區陸一里1鄰六合街2號二樓,65,6501500,6501500-011,1鄰,六合街,,,,,,2號二樓,121.432572856979,25.0884238547412
新北市五股區陸一里1鄰六合街2號三樓,65,6501500,6501500-011,1鄰,六合街,,,,,,2號三樓,121.432572856979,25.0884238547412
新北市五股區陸一里1鄰六合街2號四樓,65,6501500,6501500-011,1鄰,六合街,,,,,,2號四樓,121.432572856979,25.0884238547412
新北市五股區陸一里1鄰六合街2號五樓,65,6501500,6501500-011,1鄰,六合街,,,,,,2號五樓,121.432572856979,25.0884238547412
新北市五股區陸一里1鄰六合街2號六樓,65,6501500,6501500-011,1鄰,六合街,,,,,,2號六樓,121.432572856979,25.0884238547412
新北市五股區陸一里1鄰六合街2號七樓,65,6501500,6501500-011,1鄰,六合街,,,,,,2號七樓,121.432572856979,25.0884238547412
新北市五股區陸一里1鄰六合街2號八樓,65,6501500,6501500-011,1鄰,六合街,,,,,,2號八樓,121.432572856979,25.0884238547412
新北市五股區陸一里19鄰六合街3號二樓,65,6501500,6501500-011,19鄰,六合街,,,,,,3號二樓,121.431896269775,25.0886868102528
新北市五股區陸一里19鄰六合街3號三樓,65,6501500,6501500-011,19鄰,六合街,,,,,,3號三樓,121.431896269775,25.0886868102528
新北市五股區陸一里19鄰六合街3號四樓,65,6501500,6501500-011,19鄰,六合街,,,,,,3號四樓,121.431896269775,25.0886868102528
新北市五股區陸一里19鄰六合街3號五樓,65,6501500,6501500-011,19鄰,六合街,,,,,,3號五樓,121.431896269775,25.0886868102528
新北市五股區陸一里19鄰六合街3號六樓,65,6501500,6501500-011,19鄰,六合街,,,,,,3號六樓,121.431896269775,25.0886868102528
新北市五股區陸一里19鄰六合街3號七樓,65,6501500,6501500-011,19鄰,六合街,,,,,,3號七樓,121.431896269775,25.0886868102528
新北市五股區陸一里19鄰六合街3號八樓,65,6501500,6501500-011,19鄰,六合街,,,,,,3號八樓,121.431896269775,25.0886868102528
新北市五股區陸一里19鄰六合街5號二樓,65,6501500,6501500-011,19鄰,六合街,,,,,,5號二樓,121.431767523509,25.0887013852612
新北市五股區陸一里19鄰六合街5號三樓,65,6501500,6501500-011,19鄰,六合街,,,,,,5號三樓,121.431767523509,25.0887013852612
新北市五股區陸一里19鄰六合街5號四樓,65,6501500,6501500-011,19鄰,六合街,,,,,,5號四樓,121.431767523509,25.0887013852612
新北市五股區陸一里19鄰六合街5號五樓,65,6501500,6501500-011,19鄰,六合街,,,,,,5號五樓,121.431767523509,25.0887013852612
新北市五股區陸一里19鄰六合街5號六樓,65,6501500,6501500-011,19鄰,六合街,,,,,,5號六樓,121.431767523509,25.0887013852612
新北市五股區陸一里19鄰六合街5號七樓,65,6501500,6501500-011,19鄰,六合街,,,,,,5號七樓,121.431767523509,25.0887013852612
新北市五股區陸一里19鄰六合街5號八樓,65,6501500,6501500-011,19鄰,六合街,,,,,,5號八樓,121.431767523509,25.0887013852612
