FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里8鄰自強路1號,10013,1001302,1001302-009,8鄰,自強路,,,,,,1號,120.538699944327,22.5537076303036
屏東縣潮州鎮三和里8鄰自強路3號,10013,1001302,1001302-009,8鄰,自強路,,,,,,3號,120.538735838144,22.5537321170454
屏東縣潮州鎮三和里8鄰自強路4號,10013,1001302,1001302-009,8鄰,自強路,,,,,,4號,120.538795868121,22.5536326769033
屏東縣潮州鎮三和里8鄰自強路5號,10013,1001302,1001302-009,8鄰,自強路,,,,,,5號,120.5387688286,22.5537525314877
屏東縣潮州鎮三和里8鄰自強路6號,10013,1001302,1001302-009,8鄰,自強路,,,,,,6號,120.538826417322,22.5536562451948
屏東縣潮州鎮三和里8鄰自強路7號,10013,1001302,1001302-009,8鄰,自強路,,,,,,7號,120.538802767346,22.5537801734696
屏東縣潮州鎮三和里8鄰自強路8號,10013,1001302,1001302-009,8鄰,自強路,,,,,,8號,120.538860374065,22.553678468596
屏東縣潮州鎮三和里8鄰自強路9號,10013,1001302,1001302-009,8鄰,自強路,,,,,,9號,120.538835747318,22.55380374873
屏東縣潮州鎮三和里8鄰自強路10號,10013,1001302,1001302-009,8鄰,自強路,,,,,,10號,120.538889454343,22.5537051935257
屏東縣潮州鎮三和里8鄰自強路11號,10013,1001302,1001302-009,8鄰,自強路,,,,,,11號,120.538872626985,22.5538241743035
屏東縣潮州鎮三和里8鄰自強路12號,10013,1001302,1001302-009,8鄰,自強路,,,,,,12號,120.538920018582,22.5537242463258
屏東縣潮州鎮三和里8鄰自強路13號,10013,1001302,1001302-009,8鄰,自強路,,,,,,13號,120.53891043094,22.5538590521724
屏東縣潮州鎮三和里8鄰自強路14號,10013,1001302,1001302-009,8鄰,自強路,,,,,,14號,120.538950576828,22.5537451053098
屏東縣潮州鎮三和里8鄰自強路15號,10013,1001302,1001302-009,8鄰,自強路,,,,,,15號,120.539113173844,22.5540001561993
屏東縣潮州鎮三和里8鄰自強路17號,10013,1001302,1001302-009,8鄰,自強路,,,,,,17號,120.539145666273,22.5540241815515
屏東縣潮州鎮三和里8鄰自強路19號,10013,1001302,1001302-009,8鄰,自強路,,,,,,19號,120.539174770673,22.5540436816723
屏東縣潮州鎮三和里8鄰自強路20號,10013,1001302,1001302-009,8鄰,自強路,,,,,,20號,120.539245760129,22.5539524910072
屏東縣潮州鎮三和里8鄰自強路21號,10013,1001302,1001302-009,8鄰,自強路,,,,,,21號,120.539205803479,22.5540680640714
屏東縣潮州鎮三和里8鄰自強路22號,10013,1001302,1001302-009,8鄰,自強路,,,,,,22號,120.539282146253,22.5539751728323
屏東縣潮州鎮三和里8鄰自強路23號,10013,1001302,1001302-009,8鄰,自強路,,,,,,23號,120.539237337139,22.5540880226931
屏東縣潮州鎮三和里8鄰自強路29號,10013,1001302,1001302-009,8鄰,自強路,,,,,,29號,120.539313737627,22.5541534456272
屏東縣潮州鎮三和里8鄰自強路31號,10013,1001302,1001302-009,8鄰,自強路,,,,,,31號,120.53935106253,22.5541862448839
屏東縣潮州鎮三和里8鄰自強路32號,10013,1001302,1001302-009,8鄰,自強路,,,,,,32號,120.539466260577,22.5541044827084
屏東縣潮州鎮三和里8鄰自強路33號,10013,1001302,1001302-009,8鄰,自強路,,,,,,33號,120.539402250142,22.5542021958023
屏東縣潮州鎮三和里8鄰自強路34號,10013,1001302,1001302-009,8鄰,自強路,,,,,,34號,120.539501182337,22.5541289664979
屏東縣潮州鎮三和里12鄰自強路35號,10013,1001302,1001302-009,12鄰,自強路,,,,,,35號,120.539496097282,22.554284195409
屏東縣潮州鎮三和里12鄰自強路36號,10013,1001302,1001302-009,12鄰,自強路,,,,,,36號,120.539606490914,22.5542145209623
屏東縣潮州鎮三和里12鄰自強路37號,10013,1001302,1001302-009,12鄰,自強路,,,,,,37號,120.539538812465,22.5543041859893
屏東縣潮州鎮三和里12鄰自強路38號,10013,1001302,1001302-009,12鄰,自強路,,,,,,38號,120.539637552002,22.5542304141883
屏東縣潮州鎮三和里12鄰自強路39號,10013,1001302,1001302-009,12鄰,自強路,,,,,,39號,120.53957180048,22.554325413055
屏東縣潮州鎮三和里12鄰自強路40號,10013,1001302,1001302-009,12鄰,自強路,,,,,,40號,120.539675532892,22.5542413601463
屏東縣潮州鎮三和里12鄰自強路41號,10013,1001302,1001302-009,12鄰,自強路,,,,,,41號,120.53960478341,22.5543481753751
屏東縣潮州鎮三和里12鄰自強路42號,10013,1001302,1001302-009,12鄰,自強路,,,,,,42號,120.53971500669,22.5542419246792
屏東縣潮州鎮三和里12鄰自強路43號,10013,1001302,1001302-009,12鄰,自強路,,,,,,43號,120.539624609152,22.5543802923
屏東縣潮州鎮三和里12鄰自強路46號,10013,1001302,1001302-009,12鄰,自強路,,,,,,46號,120.539786735742,22.5542208167156
屏東縣潮州鎮三和里12鄰自強路48號,10013,1001302,1001302-009,12鄰,自強路,,,,,,48號,120.539854669706,22.5542299518256
屏東縣鹽埔鄉新二村9鄰自強路17號,10013,1001310,1001310-011,9鄰,自強路,,,,,,17號,120.559416008529,22.7426292637128
屏東縣鹽埔鄉新二村9鄰自強路17之1號,10013,1001310,1001310-011,9鄰,自強路,,,,,,17之1號,120.559455915093,22.7424812679606
屏東縣鹽埔鄉新二村9鄰自強路17之2號,10013,1001310,1001310-011,9鄰,自強路,,,,,,17之2號,120.559361714165,22.7426792351565
屏東縣鹽埔鄉新二村9鄰自強路19號,10013,1001310,1001310-011,9鄰,自強路,,,,,,19號,120.559537680856,22.7427912512098
屏東縣鹽埔鄉新二村9鄰自強路21號,10013,1001310,1001310-011,9鄰,自強路,,,,,,21號,120.559463054678,22.7432004134552
屏東縣鹽埔鄉新二村9鄰自強路21號之6,10013,1001310,1001310-011,9鄰,自強路,,,,,,21號之6,120.559463344741,22.7432010464137
屏東縣鹽埔鄉新二村9鄰自強路21之5號,10013,1001310,1001310-011,9鄰,自強路,,,,,,21之5號,120.559506243867,22.7431826514657
屏東縣鹽埔鄉新二村8鄰自強路23之2號,10013,1001310,1001310-011,8鄰,自強路,,,,,,23之2號,120.5592633488,22.7429309242996
屏東縣鹽埔鄉新二村8鄰自強路23號,10013,1001310,1001310-011,8鄰,自強路,,,,,,23號,120.559334659873,22.743100449236
屏東縣鹽埔鄉新二村8鄰自強路23之1號,10013,1001310,1001310-011,8鄰,自強路,,,,,,23之1號,120.559412544249,22.7430114393193
屏東縣鹽埔鄉新二村8鄰自強路25之1號,10013,1001310,1001310-011,8鄰,自強路,,,,,,25之1號,120.559112723749,22.7430229845469
屏東縣鹽埔鄉新二村8鄰自強路25之3號,10013,1001310,1001310-011,8鄰,自強路,,,,,,25之3號,120.559092227574,22.7429474301692
屏東縣鹽埔鄉新二村8鄰自強路25之5號,10013,1001310,1001310-011,8鄰,自強路,,,,,,25之5號,120.559092048377,22.7428515221553
屏東縣鹽埔鄉新二村8鄰自強路25之6號,10013,1001310,1001310-011,8鄰,自強路,,,,,,25之6號,120.558959430837,22.7430057641255
屏東縣鹽埔鄉新二村8鄰自強路25之7號,10013,1001310,1001310-011,8鄰,自強路,,,,,,25之7號,120.559078322126,22.7427598212521
屏東縣鹽埔鄉新二村8鄰自強路25之8號,10013,1001310,1001310-011,8鄰,自強路,,,,,,25之8號,120.558925475764,22.7429069633184
屏東縣鹽埔鄉新二村8鄰自強路25之10號,10013,1001310,1001310-011,8鄰,自強路,,,,,,25之10號,120.558926424761,22.7428539549087
屏東縣鹽埔鄉新二村8鄰自強路25之2號,10013,1001310,1001310-011,8鄰,自強路,,,,,,25之2號,120.558983892467,22.7430895475281
屏東縣鹽埔鄉新二村8鄰自強路25之12號,10013,1001310,1001310-011,8鄰,自強路,,,,,,25之12號,120.558921799732,22.7428085170171
屏東縣鹽埔鄉新二村8鄰自強路25號,10013,1001310,1001310-011,8鄰,自強路,,,,,,25號,120.559129612343,22.7431304981398
屏東縣鹽埔鄉新二村8鄰自強路27號,10013,1001310,1001310-011,8鄰,自強路,,,,,,27號,120.559046977541,22.7426363734776
屏東縣鹽埔鄉新二村9鄰自強路29號,10013,1001310,1001310-011,9鄰,自強路,,,,,,29號,120.558921420132,22.7427751018618
屏東縣鹽埔鄉新二村9鄰自強路31號,10013,1001310,1001310-011,9鄰,自強路,,,,,,31號,120.559065395195,22.7425099925408
屏東縣鹽埔鄉新二村8鄰自強路33號,10013,1001310,1001310-011,8鄰,自強路,,,,,,33號,120.558704339341,22.7432174651357
屏東縣鹽埔鄉新二村8鄰自強路33之2號,10013,1001310,1001310-011,8鄰,自強路,,,,,,33之2號,120.558911730752,22.7432155994703
屏東縣鹽埔鄉新二村8鄰自強路33號之1,10013,1001310,1001310-011,8鄰,自強路,,,,,,33號之1,120.558867412534,22.7432210762393
屏東縣鹽埔鄉新二村8鄰自強路33號之2,10013,1001310,1001310-011,8鄰,自強路,,,,,,33號之2,120.558910756541,22.7432157773977
屏東縣鹽埔鄉新二村9鄰自強路35號之2,10013,1001310,1001310-011,9鄰,自強路,,,,,,35號之2,120.558608021531,22.7428916373294
屏東縣鹽埔鄉新二村9鄰自強路35號,10013,1001310,1001310-011,9鄰,自強路,,,,,,35號,120.558645294907,22.7428059473163
屏東縣鹽埔鄉新二村9鄰自強路35之2號,10013,1001310,1001310-011,9鄰,自強路,,,,,,35之2號,120.558891940878,22.7429503090809
屏東縣鹽埔鄉新二村8鄰自強路66之6號,10013,1001310,1001310-011,8鄰,自強路,,,,,,66之6號,120.559564393074,22.7434793845447
屏東縣鹽埔鄉新二村8鄰自強路66之5號,10013,1001310,1001310-011,8鄰,自強路,,,,,,66之5號,120.559484608932,22.7434623672343
屏東縣鹽埔鄉新二村8鄰自強路66號,10013,1001310,1001310-011,8鄰,自強路,,,,,,66號,120.558836892293,22.7433262012505
屏東縣鹽埔鄉新二村8鄰自強路66之1號,10013,1001310,1001310-011,8鄰,自強路,,,,,,66之1號,120.559811458146,22.7433415323163
屏東縣鹽埔鄉新二村8鄰自強路66之3號,10013,1001310,1001310-011,8鄰,自強路,,,,,,66之3號,120.559448781359,22.743340081192
屏東縣鹽埔鄉新圍村6鄰自強路1號,10013,1001310,1001310-001,6鄰,自強路,,,,,,1號,120.55878811847,22.7396537653088
屏東縣鹽埔鄉新圍村24鄰自強路2之18號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之18號,120.560677211836,22.7395357892913
屏東縣鹽埔鄉新圍村24鄰自強路2號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2號,120.559937792308,22.7394622304712
屏東縣鹽埔鄉新圍村24鄰自強路2之16號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之16號,120.560350110829,22.7395253169909
屏東縣鹽埔鄉新圍村24鄰自強路2之20號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之20號,120.560878382052,22.7394985932914
屏東縣鹽埔鄉新圍村24鄰自強路2之1號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之1號,120.560013331083,22.7394665023546
屏東縣鹽埔鄉新圍村24鄰自強路2之19號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之19號,120.560778551973,22.7395094268717
屏東縣鹽埔鄉新圍村24鄰自強路2之17號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之17號,120.56058637257,22.7395056474322
屏東縣鹽埔鄉新圍村24鄰自強路2之3號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之3號,120.55952118121,22.7394323645664
屏東縣鹽埔鄉新圍村24鄰自強路2之5號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之5號,120.559874071745,22.739446251005
屏東縣鹽埔鄉新圍村24鄰自強路2之6號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之6號,120.559832809385,22.7394403576132
屏東縣鹽埔鄉新圍村24鄰自強路2之7號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之7號,120.559794236112,22.7394460310993
屏東縣鹽埔鄉新圍村24鄰自強路2之8號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之8號,120.559753853181,22.7394391467169
屏東縣鹽埔鄉新圍村24鄰自強路2之9號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之9號,120.559727565551,22.7394391646013
屏東縣鹽埔鄉新圍村24鄰自強路2號之3,10013,1001310,1001310-001,24鄰,自強路,,,,,,2號之3,120.559521177449,22.7394335385658
屏東縣鹽埔鄉新圍村24鄰自強路2號之6,10013,1001310,1001310-001,24鄰,自強路,,,,,,2號之6,120.559834175613,22.7394393679836
屏東縣鹽埔鄉新圍村6鄰自強路3號,10013,1001310,1001310-001,6鄰,自強路,,,,,,3號,120.558829817745,22.7399179422907
屏東縣鹽埔鄉新圍村6鄰自強路3之2號,10013,1001310,1001310-001,6鄰,自強路,,,,,,3之2號,120.558860048861,22.7400543914787
