FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里40鄰嘉慶街1號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,1號,120.307946892618,22.6588781964352
高雄市左營區新上里54鄰嘉慶街2號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,2號,120.307939402443,22.6590136329698
高雄市左營區新上里40鄰嘉慶街3號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,3號,120.307906026887,22.6588780199347
高雄市左營區新上里40鄰嘉慶街3號三樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,3號三樓,120.307906026887,22.6588780199347
高雄市左營區新上里40鄰嘉慶街3號四樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,3號四樓,120.307906026887,22.6588780199347
高雄市左營區新上里40鄰嘉慶街3號五樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,3號五樓,120.307906026887,22.6588780199347
高雄市左營區新上里40鄰嘉慶街3號六樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,3號六樓,120.307906026887,22.6588780199347
高雄市左營區新上里40鄰嘉慶街3號七樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,3號七樓,120.307906026887,22.6588780199347
高雄市左營區新上里40鄰嘉慶街3號八樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,3號八樓,120.307906026887,22.6588780199347
高雄市左營區新上里54鄰嘉慶街4號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,4號,120.307900482662,22.6590134648716
高雄市左營區新上里40鄰嘉慶街5號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,5號,120.307859313466,22.6588778181651
高雄市左營區新上里40鄰嘉慶街5號三樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,5號三樓,120.307859313466,22.6588778181651
高雄市左營區新上里40鄰嘉慶街5號四樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,5號四樓,120.307859313466,22.6588778181651
高雄市左營區新上里40鄰嘉慶街5號五樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,5號五樓,120.307859313466,22.6588778181651
高雄市左營區新上里40鄰嘉慶街5號六樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,5號六樓,120.307859313466,22.6588778181651
高雄市左營區新上里40鄰嘉慶街5號七樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,5號七樓,120.307859313466,22.6588778181651
高雄市左營區新上里40鄰嘉慶街5號八樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,5號八樓,120.307859313466,22.6588778181651
高雄市左營區新上里54鄰嘉慶街6號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,6號,120.307864481865,22.6590133093723
高雄市左營區新上里40鄰嘉慶街7號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,7號,120.307810663789,22.6588776080176
高雄市左營區新上里54鄰嘉慶街8號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,8號,120.30782356108,22.6590221632688
高雄市左營區新上里40鄰嘉慶街9號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,9號,120.307767852073,22.6588774230757
高雄市左營區新上里54鄰嘉慶街10號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,10號,120.307788578564,22.6590129814944
高雄市左營區新上里40鄰嘉慶街11號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,11號,120.307726003621,22.6588772422839
高雄市左營區新上里40鄰嘉慶街11號三樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,11號三樓,120.307726003621,22.6588772422839
高雄市左營區新上里40鄰嘉慶街11號四樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,11號四樓,120.307726003621,22.6588772422839
高雄市左營區新上里40鄰嘉慶街11號五樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,11號五樓,120.307726003621,22.6588772422839
高雄市左營區新上里40鄰嘉慶街11號六樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,11號六樓,120.307726003621,22.6588772422839
高雄市左營區新上里40鄰嘉慶街11號七樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,11號七樓,120.307726003621,22.6588772422839
高雄市左營區新上里40鄰嘉慶街11號八樓,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,11號八樓,120.307726003621,22.6588772422839
