FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市富岡里15鄰富岡街6巷21號,10014,1001401,1001401-001,15鄰,富岡街,,6巷,,,,21號,121.186409655361,22.7916927081761
臺東縣臺東市富岡里15鄰富岡街6巷25號,10014,1001401,1001401-001,15鄰,富岡街,,6巷,,,,25號,121.186551079332,22.7916203856387
臺東縣臺東市富岡里15鄰富岡街6巷27之1號,10014,1001401,1001401-001,15鄰,富岡街,,6巷,,,,27之1號,121.186531814638,22.7914206437754
臺東縣臺東市富岡里15鄰富岡街6巷29之1號,10014,1001401,1001401-001,15鄰,富岡街,,6巷,,,,29之1號,121.186536087318,22.7913395409371
臺東縣臺東市富岡里15鄰富岡街6巷31之1號,10014,1001401,1001401-001,15鄰,富岡街,,6巷,,,,31之1號,121.186428772046,22.7912821393023
臺東縣臺東市富岡里15鄰富岡街10號,10014,1001401,1001401-001,15鄰,富岡街,,,,,,10號,121.186357042807,22.7919529329595
臺東縣臺東市富岡里13鄰富岡街14巷7號,10014,1001401,1001401-001,13鄰,富岡街,,14巷,,,,7號,121.18674601219,22.7922185475974
臺東縣臺東市富岡里13鄰富岡街14巷11號,10014,1001401,1001401-001,13鄰,富岡街,,14巷,,,,11號,121.186798089009,22.7921947352521
臺東縣臺東市富岡里13鄰富岡街14巷15號,10014,1001401,1001401-001,13鄰,富岡街,,14巷,,,,15號,121.186870419901,22.7921671061691
臺東縣臺東市富岡里13鄰富岡街16號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,16號,121.186506667783,22.7922670528367
臺東縣臺東市富岡里13鄰富岡街18號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,18號,121.186568615031,22.7921958436875
臺東縣臺東市富岡里13鄰富岡街20號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,20號,121.186590005904,22.7922329087343
臺東縣臺東市富岡里13鄰富岡街22號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,22號,121.186630729562,22.7922619136242
臺東縣臺東市富岡里13鄰富岡街24號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,24號,121.186662781601,22.7922958776058
臺東縣臺東市富岡里13鄰富岡街26號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,26號,121.186699518614,22.7923298360974
臺東縣臺東市富岡里13鄰富岡街27號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,27號,121.186661940828,22.7924939361108
臺東縣臺東市富岡里13鄰富岡街28號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,28號,121.186760374489,22.7923727521276
臺東縣臺東市富岡里13鄰富岡街32號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,32號,121.186829446978,22.792355512458
臺東縣臺東市富岡里13鄰富岡街33號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,33號,121.186786368486,22.7925212896657
臺東縣臺東市富岡里13鄰富岡街34號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,34號,121.186883077302,22.7923852517331
臺東縣臺東市富岡里13鄰富岡街37號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,37號,121.186830911617,22.7925726506343
臺東縣臺東市富岡里13鄰富岡街40號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,40號,121.186968861732,22.7924379912295
臺東縣臺東市富岡里13鄰富岡街41之1號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,41之1號,121.187004734404,22.7926379934998
臺東縣臺東市富岡里13鄰富岡街41號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,41號,121.186891917016,22.7926179686668
臺東縣臺東市富岡里13鄰富岡街41之2號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,41之2號,121.18706272274,22.7926921201681
臺東縣臺東市富岡里13鄰富岡街46號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,46號,121.187096372177,22.7924475319182
臺東縣臺東市富岡里13鄰富岡街48號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,48號,121.187135936943,22.7924694035951
臺東縣臺東市富岡里13鄰富岡街51號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,51號,121.187151710225,22.7926080190275
