FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區崇德里16鄰柳陽西街1之10號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之10號,120.688184771509,24.166423743616
臺中市北區崇德里16鄰柳陽西街1之11號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之11號,120.688222609141,24.166390376458
臺中市北區崇德里16鄰柳陽西街1之12號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之12號,120.688348998019,24.166348829106
臺中市北區崇德里16鄰柳陽西街1之13號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之13號,120.688323060221,24.166306970487
臺中市北區崇德里16鄰柳陽西街1之15號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之15號,120.688295150198,24.166275256759
臺中市北區崇德里16鄰柳陽西街1之16號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之16號,120.688269849844,24.166237579996
臺中市北區崇德里16鄰柳陽西街1之1號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之1號,120.688449504637,24.166504916119
臺中市北區崇德里16鄰柳陽西街1之2號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之2號,120.688430713438,24.166470837307
臺中市北區崇德里16鄰柳陽西街1之3號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之3號,120.688401520624,24.166430768882
臺中市北區崇德里16鄰柳陽西街1之5號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之5號,120.68829006046,24.166492048699
臺中市北區崇德里16鄰柳陽西街1之6號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之6號,120.688248987124,24.166517644069
臺中市北區崇德里16鄰柳陽西街1之7號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之7號,120.688201398755,24.16654323514
臺中市北區崇德里16鄰柳陽西街1之8號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之8號,120.688144696493,24.166573575031
臺中市北區崇德里16鄰柳陽西街1之9號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1之9號,120.688094817524,24.166472543622
臺中市北區崇德里16鄰柳陽西街1號,66,6600500,崇德里,16鄰,柳陽西街,,,,,,1號,120.688481795269,24.166549568712
臺中市北屯區平心里1鄰柳陽西街52號地下室,66,6600800,平心里,1鄰,柳陽西街,,,,,,52號地下室,120.691094596833,24.172378386243
臺中市北屯區平心里1鄰柳陽西街52號三樓之5,66,6600800,平心里,1鄰,柳陽西街,,,,,,52號三樓之5,120.691094596833,24.172378386243
臺中市北屯區平心里1鄰柳陽西街52號三樓之7,66,6600800,平心里,1鄰,柳陽西街,,,,,,52號三樓之7,120.691094596833,24.172378386243
臺中市北屯區平心里1鄰柳陽西街52號三樓之6,66,6600800,平心里,1鄰,柳陽西街,,,,,,52號三樓之6,120.691094596833,24.172378386243
臺中市北屯區平心里1鄰柳陽西街52號三樓之4,66,6600800,平心里,1鄰,柳陽西街,,,,,,52號三樓之4,120.691094596833,24.172378386243
臺中市北屯區平心里1鄰柳陽西街52號三樓之3,66,6600800,平心里,1鄰,柳陽西街,,,,,,52號三樓之3,120.691094596833,24.172378386243
臺中市北屯區平心里1鄰柳陽西街52號三樓之2,66,6600800,平心里,1鄰,柳陽西街,,,,,,52號三樓之2,120.691094596833,24.172378386243
臺中市北屯區平心里1鄰柳陽西街52號三樓之1,66,6600800,平心里,1鄰,柳陽西街,,,,,,52號三樓之1,120.691094596833,24.172378386243
臺中市北屯區平心里1鄰柳陽西街52號四樓之7,66,6600800,平心里,1鄰,柳陽西街,,,,,,52號四樓之7,120.691094596833,24.172378386243
