FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里19鄰北勢六街3號,66,6601300,北勢里,19鄰,北勢六街,,,,,,3號,120.567950860247,24.229870882775
臺中市沙鹿區北勢里19鄰北勢六街5號,66,6601300,北勢里,19鄰,北勢六街,,,,,,5號,120.567943350179,24.22990512703
臺中市沙鹿區北勢里19鄰北勢六街6號之1,66,6601300,北勢里,19鄰,北勢六街,,,,,,6號之1,120.568082589448,24.230188468133
臺中市沙鹿區北勢里19鄰北勢六街7號,66,6601300,北勢里,19鄰,北勢六街,,,,,,7號,120.567933694244,24.22994327481
臺中市沙鹿區北勢里19鄰北勢六街9號,66,6601300,北勢里,19鄰,北勢六街,,,,,,9號,120.567926183404,24.229982412853
臺中市沙鹿區北勢里19鄰北勢六街11號,66,6601300,北勢里,19鄰,北勢六街,,,,,,11號,120.567919746802,24.230021544914
臺中市沙鹿區北勢里19鄰北勢六街13號,66,6601300,北勢里,19鄰,北勢六街,,,,,,13號,120.5679122366,24.230061658104
臺中市沙鹿區北勢里19鄰北勢六街23號,66,6601300,北勢里,19鄰,北勢六街,,,,,,23號,120.567861027846,24.230276505484
臺中市沙鹿區北勢里19鄰北勢六街25號,66,6601300,北勢里,19鄰,北勢六街,,,,,,25號,120.567845914804,24.230319983013
臺中市沙鹿區北勢里19鄰北勢六街27號,66,6601300,北勢里,19鄰,北勢六街,,,,,,27號,120.56783026419,24.230360822507
臺中市沙鹿區北勢里19鄰北勢六街29號,66,6601300,北勢里,19鄰,北勢六街,,,,,,29號,120.56781577979,24.230403868418
臺中市沙鹿區北勢里19鄰北勢六街41號,66,6601300,北勢里,19鄰,北勢六街,,,,,,41號,120.567553453148,24.230560411
臺中市沙鹿區北勢里19鄰北勢六街43號,66,6601300,北勢里,19鄰,北勢六街,,,,,,43號,120.567683815769,24.230715477408
臺中市沙鹿區北勢里19鄰北勢六街45號,66,6601300,北勢里,19鄰,北勢六街,,,,,,45號,120.567678987082,24.23076244228
臺中市沙鹿區北勢里21鄰北勢六街46號,66,6601300,北勢里,21鄰,北勢六街,,,,,,46號,120.567854990876,24.230858488289
臺中市沙鹿區北勢里21鄰北勢六街47號,66,6601300,北勢里,21鄰,北勢六街,,,,,,47號,120.567665560279,24.230910969519
臺中市沙鹿區北勢里21鄰北勢六街48號,66,6601300,北勢里,21鄰,北勢六街,,,,,,48號,120.567840459755,24.23090077562
臺中市沙鹿區北勢里21鄰北勢六街49號,66,6601300,北勢里,21鄰,北勢六街,,,,,,49號,120.567648239372,24.230956833473
臺中市沙鹿區北勢里21鄰北勢六街50號,66,6601300,北勢里,21鄰,北勢六街,,,,,,50號,120.567822583586,24.230946638019
臺中市沙鹿區北勢里21鄰北勢六街51號,66,6601300,北勢里,21鄰,北勢六街,,,,,,51號,120.567634265203,24.230998616733
