FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉南曾村5鄰富農路三段11巷臨85號,10007,1000721,1000721-010,5鄰,富農路,三段,11巷,,,,臨85號,120.540617477497,23.8851146442698
彰化縣田尾鄉南曾村8鄰富農路二段臨98號,10007,1000721,1000721-010,8鄰,富農路,二段,,,,,臨98號,120.545290935865,23.8863326109251
彰化縣田尾鄉南曾村8鄰富農路二段110號,10007,1000721,1000721-010,8鄰,富農路,二段,,,,,110號,120.544824443923,23.8863838196891
彰化縣田尾鄉南曾村8鄰富農路二段116號,10007,1000721,1000721-010,8鄰,富農路,二段,,,,,116號,120.544691869172,23.8863234082693
彰化縣田尾鄉南曾村8鄰富農路二段118號,10007,1000721,1000721-010,8鄰,富農路,二段,,,,,118號,120.54463187407,23.8863163321908
彰化縣田尾鄉南曾村8鄰富農路二段136號,10007,1000721,1000721-010,8鄰,富農路,二段,,,,,136號,120.544188493225,23.8863185229508
彰化縣田尾鄉南曾村8鄰富農路二段137號,10007,1000721,1000721-010,8鄰,富農路,二段,,,,,137號,120.544227672192,23.8858792264946
彰化縣田尾鄉南曾村8鄰富農路二段146號,10007,1000721,1000721-010,8鄰,富農路,二段,,,,,146號,120.543839974018,23.8863458067815
彰化縣田尾鄉南曾村7鄰富農路二段161號,10007,1000721,1000721-010,7鄰,富農路,二段,,,,,161號,120.54324052757,23.8859497095962
彰化縣田尾鄉南曾村7鄰富農路二段163號,10007,1000721,1000721-010,7鄰,富農路,二段,,,,,163號,120.543197422832,23.8859594870275
彰化縣田尾鄉南曾村5鄰富農路二段臨371之1號,10007,1000721,1000721-010,5鄰,富農路,二段,,,,,臨371之1號,120.538645606187,23.8863703490058
彰化縣田尾鄉南曾村5鄰富農路二段372號,10007,1000721,1000721-010,5鄰,富農路,二段,,,,,372號,120.538726452193,23.8866645291266
彰化縣田尾鄉新生村8鄰富農路一段170號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,170號,120.551998801404,23.8866223229173
彰化縣田尾鄉新生村8鄰富農路一段172號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,172號,120.55189884947,23.8865749067999
彰化縣田尾鄉新生村8鄰富農路一段臨172之1號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,臨172之1號,120.551818266663,23.8865691009049
彰化縣田尾鄉新生村8鄰富農路一段178號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,178號,120.551707739973,23.886609655611
彰化縣田尾鄉新生村8鄰富農路一段180號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,180號,120.5516708491,23.886585990105
彰化縣田尾鄉新生村8鄰富農路一段182號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,182號,120.551624170762,23.8865870730871
彰化縣田尾鄉新生村8鄰富農路一段184號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,184號,120.551572155936,23.8865893775488
彰化縣田尾鄉新生村8鄰富農路一段186號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,186號,120.551536153325,23.8865843695967
彰化縣田尾鄉新生村8鄰富農路一段188號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,188號,120.551505494144,23.8865818242111
彰化縣田尾鄉新生村8鄰富農路一段190號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,190號,120.551435373552,23.8865720485288
彰化縣田尾鄉新生村8鄰富農路一段190之1號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,190之1號,120.684511566688,23.9826063070859
彰化縣田尾鄉新生村8鄰富農路一段192號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,192號,120.551366161403,23.8865722169694
彰化縣田尾鄉新生村8鄰富農路一段194號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,194號,120.551314157168,23.8865714513365
彰化縣田尾鄉新生村8鄰富農路一段196號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,196號,120.551261370578,23.8865697443341
彰化縣田尾鄉新生村8鄰富農路一段臨220號,10007,1000721,1000721-009,8鄰,富農路,一段,,,,,臨220號,120.549875201882,23.8865620749847
彰化縣田尾鄉睦宜村3鄰富農路一段5號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,5號,120.560237635334,23.8826071870778
彰化縣田尾鄉睦宜村3鄰富農路一段8號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,8號,120.560183534364,23.8828291861526
彰化縣田尾鄉睦宜村3鄰富農路一段29號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,29號,120.559603043342,23.882720715742
彰化縣田尾鄉睦宜村3鄰富農路一段33號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,33號,120.559630934144,23.8823949196053
彰化縣田尾鄉睦宜村3鄰富農路一段35號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,35號,120.559489741932,23.882407779925
彰化縣田尾鄉睦宜村3鄰富農路一段45號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,45號,120.559183908704,23.8830043253765
彰化縣田尾鄉睦宜村3鄰富農路一段46號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,46號,120.559290791018,23.8833916734634
彰化縣田尾鄉睦宜村3鄰富農路一段47號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,47號,120.559046711874,23.8830637168873
彰化縣田尾鄉睦宜村3鄰富農路一段50號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,50號,120.558719918739,23.8835794230571
彰化縣田尾鄉睦宜村3鄰富農路一段55號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,55號,120.558740554772,23.8832595297184
彰化縣田尾鄉睦宜村3鄰富農路一段58巷36號,10007,1000721,1000721-004,3鄰,富農路,一段,58巷,,,,36號,120.559032759828,23.8850596191792
彰化縣田尾鄉睦宜村3鄰富農路一段76號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,76號,120.55752699496,23.8843890169381
彰化縣田尾鄉睦宜村3鄰富農路一段101號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,101號,120.555991196319,23.8846970784662
彰化縣田尾鄉睦宜村3鄰富農路一段108號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,108號,120.555717907777,23.8852524003991
彰化縣田尾鄉睦宜村3鄰富農路一段110號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,110號,120.555530029147,23.8851758563191
彰化縣田尾鄉睦宜村3鄰富農路一段112號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,112號,120.55546968037,23.8851975334642
彰化縣田尾鄉睦宜村3鄰富農路一段118號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,118號,120.555072149643,23.8856283843568
彰化縣田尾鄉睦宜村3鄰富農路一段120號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,120號,120.554886728155,23.8857348751354
彰化縣田尾鄉睦宜村3鄰富農路一段125號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,125號,120.554153924935,23.8853932254496
彰化縣田尾鄉睦宜村3鄰富農路一段臨126號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,臨126號,120.554661724207,23.885803435477
彰化縣田尾鄉睦宜村3鄰富農路一段127號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,127號,120.554002838409,23.8855126365637
彰化縣田尾鄉睦宜村3鄰富農路一段142號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,142號,120.553896351402,23.8861540202844
彰化縣田尾鄉睦宜村3鄰富農路一段150號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,150號,120.553377666265,23.8862949384705
彰化縣田尾鄉睦宜村3鄰富農路一段152號,10007,1000721,1000721-004,3鄰,富農路,一段,,,,,152號,120.553334006025,23.886312238732
彰化縣田尾鄉睦宜村9鄰富農路一段211號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,211號,120.55180161685,23.8863054083466
彰化縣田尾鄉睦宜村9鄰富農路一段213號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,213號,120.551789656407,23.8862254983322
彰化縣田尾鄉睦宜村9鄰富農路一段217號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,217號,120.551687324741,23.886304542674
彰化縣田尾鄉睦宜村9鄰富農路一段219號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,219號,120.551647290823,23.8863124352245
彰化縣田尾鄉睦宜村9鄰富農路一段221號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,221號,120.551604863097,23.8863168173335
彰化縣田尾鄉睦宜村9鄰富農路一段223號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,223號,120.551564065505,23.8863211951518
彰化縣田尾鄉睦宜村9鄰富農路一段225號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,225號,120.551533894082,23.8863196083236
彰化縣田尾鄉睦宜村9鄰富農路一段227號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,227號,120.551491483952,23.8863217330714
彰化縣田尾鄉睦宜村9鄰富農路一段229號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,229號,120.551451493625,23.8863283705938
彰化縣田尾鄉睦宜村9鄰富農路一段231號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,231號,120.551409065919,23.8863327436192
彰化縣田尾鄉睦宜村9鄰富農路一段233號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,233號,120.551360945763,23.8863333527842
彰化縣田尾鄉睦宜村9鄰富農路一段235號,10007,1000721,1000721-004,9鄰,富農路,一段,,,,,235號,120.551321512906,23.8863292557933
彰化縣田尾鄉睦宜村9鄰富農路一段261巷6號,10007,1000721,1000721-004,9鄰,富農路,一段,261巷,,,,6號,120.549371572823,23.8858842084315
彰化縣田尾鄉饒平村1鄰富農路三段臨43號,10007,1000721,1000721-003,1鄰,富農路,三段,,,,,臨43號,120.534337233117,23.8875898997244
彰化縣田尾鄉饒平村1鄰富農路三段11巷2號,10007,1000721,1000721-003,1鄰,富農路,三段,11巷,,,,2號,120.536122760949,23.8871741564167
彰化縣田尾鄉饒平村1鄰富農路三段11巷5號,10007,1000721,1000721-003,1鄰,富農路,三段,11巷,,,,5號,120.5372302328,23.8866676396121
彰化縣田尾鄉饒平村1鄰富農路三段11巷7號,10007,1000721,1000721-003,1鄰,富農路,三段,11巷,,,,7號,120.537268971518,23.8866403876562
彰化縣田尾鄉饒平村1鄰富農路三段11巷9號,10007,1000721,1000721-003,1鄰,富農路,三段,11巷,,,,9號,120.537304509025,23.8866130989762
彰化縣田尾鄉饒平村1鄰富農路三段11巷臨36號,10007,1000721,1000721-003,1鄰,富農路,三段,11巷,,,,臨36號,120.537194978485,23.886402743139
彰化縣田尾鄉饒平村1鄰富農路三段11巷46號,10007,1000721,1000721-003,1鄰,富農路,三段,11巷,,,,46號,120.537543379606,23.8860968684027
彰化縣田尾鄉饒平村1鄰富農路三段11巷55號,10007,1000721,1000721-003,1鄰,富農路,三段,11巷,,,,55號,120.53893217922,23.885390548462
彰化縣田尾鄉饒平村1鄰富農路三段11巷66弄12號,10007,1000721,1000721-003,1鄰,富農路,三段,11巷,66弄,,,12號,120.538223281127,23.8852404200854
彰化縣田尾鄉饒平村1鄰富農路三段11巷66弄14號,10007,1000721,1000721-003,1鄰,富農路,三段,11巷,66弄,,,14號,120.53816758851,23.8852470431507
彰化縣田尾鄉饒平村1鄰富農路三段41巷臨36號,10007,1000721,1000721-003,1鄰,富農路,三段,41巷,,,,臨36號,120.534071320869,23.8871741888638
彰化縣田尾鄉饒平村1鄰富農路三段41巷51號,10007,1000721,1000721-003,1鄰,富農路,三段,41巷,,,,51號,120.534550002107,23.886550416222
彰化縣田尾鄉饒平村1鄰富農路三段41巷52號,10007,1000721,1000721-003,1鄰,富農路,三段,41巷,,,,52號,120.533601409644,23.8873801279524
彰化縣田尾鄉饒平村1鄰富農路三段41巷53號,10007,1000721,1000721-003,1鄰,富農路,三段,41巷,,,,53號,120.534439293335,23.8866458934449
彰化縣田尾鄉饒平村1鄰富農路三段41巷55號,10007,1000721,1000721-003,1鄰,富農路,三段,41巷,,,,55號,120.534335052353,23.8866764860427
彰化縣田尾鄉饒平村1鄰富農路三段41巷57號,10007,1000721,1000721-003,1鄰,富農路,三段,41巷,,,,57號,120.534311431644,23.8867597840228
彰化縣田尾鄉饒平村1鄰富農路三段41巷59號,10007,1000721,1000721-003,1鄰,富農路,三段,41巷,,,,59號,120.534491883173,23.8864555027973
