FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鎮平里6鄰南平路6號,10007,1000703,1000703-010,6鄰,南平路,,,,,,6號,120.509403754118,24.0823309855446
彰化縣和美鎮鎮平里6鄰南平路6之1號,10007,1000703,1000703-010,6鄰,南平路,,,,,,6之1號,120.509332113321,24.0823423131688
彰化縣和美鎮鎮平里5鄰南平路8巷3號,10007,1000703,1000703-010,5鄰,南平路,,8巷,,,,3號,120.50930961538,24.082620251861
彰化縣和美鎮鎮平里6鄰南平路8巷6號,10007,1000703,1000703-010,6鄰,南平路,,8巷,,,,6號,120.509380996128,24.0826514512232
彰化縣和美鎮鎮平里5鄰南平路11號,10007,1000703,1000703-010,5鄰,南平路,,,,,,11號,120.509086373345,24.0820754323123
彰化縣和美鎮鎮平里6鄰南平路12號,10007,1000703,1000703-010,6鄰,南平路,,,,,,12號,120.509233795864,24.0825149983024
彰化縣和美鎮鎮平里6鄰南平路14號,10007,1000703,1000703-010,6鄰,南平路,,,,,,14號,120.509126859493,24.0823682908316
彰化縣和美鎮鎮平里6鄰南平路18巷1號,10007,1000703,1000703-010,6鄰,南平路,,18巷,,,,1號,120.509067646526,24.082447648536
彰化縣和美鎮鎮平里6鄰南平路18巷2號,10007,1000703,1000703-010,6鄰,南平路,,18巷,,,,2號,120.509022312505,24.0825238905319
彰化縣和美鎮鎮平里6鄰南平路18巷4號,10007,1000703,1000703-010,6鄰,南平路,,18巷,,,,4號,120.509000650532,24.0827370920667
彰化縣和美鎮鎮平里6鄰南平路18巷12號,10007,1000703,1000703-010,6鄰,南平路,,18巷,,,,12號,120.509138811748,24.0828711685896
彰化縣和美鎮鎮平里5鄰南平路19巷3號,10007,1000703,1000703-010,5鄰,南平路,,19巷,,,,3號,120.508885545962,24.0820238625325
彰化縣和美鎮鎮平里6鄰南平路19巷5號,10007,1000703,1000703-010,6鄰,南平路,,19巷,,,,5號,120.508832671602,24.0818850936117
彰化縣和美鎮鎮平里6鄰南平路20號,10007,1000703,1000703-010,6鄰,南平路,,,,,,20號,120.508918770027,24.0823899250685
彰化縣和美鎮鎮平里6鄰南平路24號,10007,1000703,1000703-010,6鄰,南平路,,,,,,24號,120.50891089163,24.0826508453339
彰化縣和美鎮鎮平里5鄰南平路25號,10007,1000703,1000703-010,5鄰,南平路,,,,,,25號,120.50887760565,24.0822752115951
彰化縣和美鎮鎮平里6鄰南平路26號,10007,1000703,1000703-010,6鄰,南平路,,,,,,26號,120.508745906692,24.0822779488608
彰化縣和美鎮鎮平里5鄰南平路28巷3號,10007,1000703,1000703-010,5鄰,南平路,,28巷,,,,3號,120.508684765008,24.0828632998342
彰化縣和美鎮鎮平里5鄰南平路28巷5號,10007,1000703,1000703-010,5鄰,南平路,,28巷,,,,5號,120.508812561713,24.0829814518565
彰化縣和美鎮鎮平里5鄰南平路28巷6號,10007,1000703,1000703-010,5鄰,南平路,,28巷,,,,6號,120.508965305097,24.0829278570989
彰化縣和美鎮鎮平里5鄰南平路28巷26號,10007,1000703,1000703-010,5鄰,南平路,,28巷,,,,26號,120.50894366737,24.0831346479174
彰化縣和美鎮鎮平里5鄰南平路30號,10007,1000703,1000703-010,5鄰,南平路,,,,,,30號,120.508787010398,24.0824085536677
彰化縣和美鎮鎮平里5鄰南平路33號,10007,1000703,1000703-010,5鄰,南平路,,,,,,33號,120.50865916575,24.0823031327231
彰化縣和美鎮鎮平里5鄰南平路34巷2號,10007,1000703,1000703-010,5鄰,南平路,,34巷,,,,2號,120.508686547968,24.08239549971
彰化縣和美鎮鎮平里5鄰南平路34巷6號,10007,1000703,1000703-010,5鄰,南平路,,34巷,,,,6號,120.508692899843,24.0825610264161
彰化縣和美鎮鎮平里5鄰南平路34巷7號,10007,1000703,1000703-010,5鄰,南平路,,34巷,,,,7號,120.508520227819,24.0825794330538
彰化縣和美鎮鎮平里5鄰南平路34巷10號,10007,1000703,1000703-010,5鄰,南平路,,34巷,,,,10號,120.5086715529,24.0826914306144
彰化縣和美鎮鎮平里5鄰南平路35號,10007,1000703,1000703-010,5鄰,南平路,,,,,,35號,120.50862794115,24.0823157636593
彰化縣和美鎮鎮平里5鄰南平路35之1號,10007,1000703,1000703-010,5鄰,南平路,,,,,,35之1號,120.508579369662,24.0823124473566
彰化縣和美鎮鎮平里5鄰南平路41號,10007,1000703,1000703-010,5鄰,南平路,,,,,,41號,120.508517005466,24.0823154071955
彰化縣和美鎮鎮平里5鄰南平路45號,10007,1000703,1000703-010,5鄰,南平路,,,,,,45號,120.508354032937,24.0823435964187
彰化縣和美鎮鎮平里4鄰南平路46號,10007,1000703,1000703-010,4鄰,南平路,,,,,,46號,120.508215522311,24.0825334878411
彰化縣和美鎮鎮平里4鄰南平路46之1號,10007,1000703,1000703-010,4鄰,南平路,,,,,,46之1號,120.508219159619,24.0825596843842
彰化縣和美鎮鎮平里4鄰南平路46之2號,10007,1000703,1000703-010,4鄰,南平路,,,,,,46之2號,120.508245616978,24.0825850513789
彰化縣和美鎮鎮平里4鄰南平路48號,10007,1000703,1000703-010,4鄰,南平路,,,,,,48號,120.508335139084,24.0826816813816
彰化縣和美鎮鎮平里4鄰南平路50巷7號,10007,1000703,1000703-010,4鄰,南平路,,50巷,,,,7號,120.508445765648,24.0828147670738
彰化縣和美鎮鎮平里5鄰南平路50巷8號,10007,1000703,1000703-010,5鄰,南平路,,50巷,,,,8號,120.508590253883,24.0827853445663
彰化縣和美鎮鎮平里4鄰南平路50巷9號,10007,1000703,1000703-010,4鄰,南平路,,50巷,,,,9號,120.50845945053,24.08286257583
彰化縣和美鎮鎮平里5鄰南平路50巷10號,10007,1000703,1000703-010,5鄰,南平路,,50巷,,,,10號,120.508605772748,24.0828164550766
彰化縣和美鎮鎮平里4鄰南平路50巷11號,10007,1000703,1000703-010,4鄰,南平路,,50巷,,,,11號,120.508469729746,24.0829008026264
彰化縣和美鎮鎮平里5鄰南平路50巷12號,10007,1000703,1000703-010,5鄰,南平路,,50巷,,,,12號,120.50862384866,24.0828475738011
彰化縣和美鎮鎮平里4鄰南平路50巷13號,10007,1000703,1000703-010,4鄰,南平路,,50巷,,,,13號,120.508486941852,24.0829263204506
彰化縣和美鎮鎮平里4鄰南平路50巷15號,10007,1000703,1000703-010,4鄰,南平路,,50巷,,,,15號,120.508497221082,24.082964547245
