FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里24鄰大有五街2號,66,6600600,何明里,24鄰,大有五街,,,,,,2號,120.660371737156,24.162271996519
臺中市西屯區何明里24鄰大有五街6號二樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,6號二樓之2,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號二樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,6號二樓之3,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號二樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,6號二樓之1,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號三樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,6號三樓之2,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號三樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,6號三樓之5,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號三樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,6號三樓之3,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號三樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,6號三樓之1,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號四樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,6號四樓之2,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號四樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,6號四樓之3,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號四樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,6號四樓之5,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號四樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,6號四樓之1,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號五樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,6號五樓之3,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號五樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,6號五樓之2,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號五樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,6號五樓之5,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號五樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,6號五樓之1,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號六樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,6號六樓之3,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號六樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,6號六樓之5,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號六樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,6號六樓之1,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號六樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,6號六樓之2,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號七樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,6號七樓之3,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號七樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,6號七樓之5,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號七樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,6號七樓之1,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號七樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,6號七樓之2,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號八樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,6號八樓之1,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號八樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,6號八樓之5,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號八樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,6號八樓之3,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街6號八樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,6號八樓之2,120.66035591368,24.162346046539
臺中市西屯區何明里24鄰大有五街8號二樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,8號二樓之1,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號二樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,8號二樓之2,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號二樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,8號二樓之3,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號二樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,8號二樓之5,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號三樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,8號三樓之3,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號三樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,8號三樓之1,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號三樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,8號三樓之5,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號三樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,8號三樓之2,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號四樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,8號四樓之1,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號四樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,8號四樓之5,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號四樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,8號四樓之3,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號四樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,8號四樓之2,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號五樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,8號五樓之2,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號五樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,8號五樓之5,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號五樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,8號五樓之1,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號五樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,8號五樓之3,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號六樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,8號六樓之1,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號六樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,8號六樓之3,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號六樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,8號六樓之2,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號六樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,8號六樓之5,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號七樓之1,66,6600600,何明里,24鄰,大有五街,,,,,,8號七樓之1,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號七樓之2,66,6600600,何明里,24鄰,大有五街,,,,,,8號七樓之2,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號七樓之3,66,6600600,何明里,24鄰,大有五街,,,,,,8號七樓之3,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街8號七樓之5,66,6600600,何明里,24鄰,大有五街,,,,,,8號七樓之5,120.660124342303,24.162454514228
臺中市西屯區何明里24鄰大有五街10號,66,6600600,何明里,24鄰,大有五街,,,,,,10號,120.660073704806,24.162415521328
臺中市西屯區何明里24鄰大有五街12號,66,6600600,何明里,24鄰,大有五街,,,,,,12號,120.660027593001,24.162455066146
臺中市西屯區何明里9鄰大有五街15號,66,6600600,何明里,9鄰,大有五街,,,,,,15號,120.660092012388,24.162261883769
