FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉上樹村15鄰樹新路1巷43號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,43號,120.56921370045,22.6338005537503
屏東縣內埔鄉上樹村15鄰樹新路1巷45號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,45號,120.569260906707,22.6337934557633
屏東縣內埔鄉上樹村15鄰樹新路1巷47號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,47號,120.569309073156,22.6337904242776
屏東縣內埔鄉上樹村15鄰樹新路1巷49號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,49號,120.569356270963,22.633786035531
屏東縣內埔鄉上樹村15鄰樹新路1巷51號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,51號,120.569404928059,22.6337816506883
屏東縣內埔鄉上樹村15鄰樹新路1巷53號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,53號,120.569452125861,22.6337772619133
屏東縣內埔鄉上樹村15鄰樹新路1巷55號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,55號,120.56950127782,22.6337701690785
屏東縣內埔鄉上樹村15鄰樹新路1巷57號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,57號,120.569547504161,22.6337653261191
屏東縣內埔鄉上樹村15鄰樹新路1巷59號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,59號,120.569597131292,22.6337618469186
屏東縣內埔鄉上樹村15鄰樹新路1巷61號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,61號,120.569644340331,22.6337538457285
屏東縣內埔鄉上樹村15鄰樹新路1巷63號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,63號,120.569694937505,22.6337512721977
屏東縣內埔鄉上樹村15鄰樹新路2號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,2號,120.568879470766,22.6345024457504
屏東縣內埔鄉上樹村15鄰樹新路3號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,3號,120.568943464229,22.6343534261406
屏東縣內埔鄉上樹村15鄰樹新路5號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,5號,120.568906591159,22.6343226217331
屏東縣內埔鄉上樹村15鄰樹新路8號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,8號,120.568783332561,22.6345394851912
屏東縣內埔鄉上樹村15鄰樹新路9號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,9號,120.568417382884,22.6342756996114
屏東縣內埔鄉上樹村15鄰樹新路10號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,10號,120.56864977794,22.6346262748937
屏東縣內埔鄉上樹村15鄰樹新路11之1號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,11之1號,120.568143603553,22.6342487728208
屏東縣內埔鄉上樹村15鄰樹新路17號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,17號,120.568063360651,22.6342426865986
屏東縣內埔鄉上樹村15鄰樹新路19之1號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,19之1號,120.567923820516,22.6342212685667
屏東縣內埔鄉上樹村15鄰樹新路20號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,20號,120.568067259835,22.6344892425584
屏東縣內埔鄉上樹村15鄰樹新路21號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,21號,120.568059759644,22.6342431284487
屏東縣內埔鄉上樹村15鄰樹新路23號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,23號,120.567771580669,22.6342166137906
屏東縣內埔鄉上樹村15鄰樹新路24號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,24號,120.567748453666,22.6343633950165
屏東縣內埔鄉上樹村6鄰樹新路35號,10013,1001313,1001313-014,6鄰,樹新路,,,,,,35號,120.561896850697,22.6326968372639
屏東縣內埔鄉上樹村6鄰樹新路35之1號,10013,1001313,1001313-014,6鄰,樹新路,,,,,,35之1號,120.56194802796,22.6326032356219
屏東縣內埔鄉上樹村3鄰樹新路201號,10013,1001313,1001313-014,3鄰,樹新路,,,,,,201號,120.560262854089,22.6331799473831
屏東縣內埔鄉上樹村3鄰樹新路311巷21號,10013,1001313,1001313-014,3鄰,樹新路,,311巷,,,,21號,120.558482030415,22.6313822280535
屏東縣內埔鄉上樹村3鄰樹新路311巷39號,10013,1001313,1001313-014,3鄰,樹新路,,311巷,,,,39號,120.558298920745,22.6304749247378
屏東縣內埔鄉上樹村3鄰樹新路311巷101號,10013,1001313,1001313-014,3鄰,樹新路,,311巷,,,,101號,120.557973822811,22.6294930856987
屏東縣內埔鄉上樹村3鄰樹新路311巷137號,10013,1001313,1001313-014,3鄰,樹新路,,311巷,,,,137號,120.557736257462,22.6285803935771
屏東縣內埔鄉上樹村3鄰樹新路313巷72之1號,10013,1001313,1001313-014,3鄰,樹新路,,313巷,,,,72之1號,120.556954748169,22.6301087146811
屏東縣內埔鄉上樹村3鄰樹新路313巷88號,10013,1001313,1001313-014,3鄰,樹新路,,313巷,,,,88號,120.557518803936,22.6296825651559
屏東縣內埔鄉上樹村3鄰樹新路313巷90號,10013,1001313,1001313-014,3鄰,樹新路,,313巷,,,,90號,120.557544547595,22.6295420240356
屏東縣內埔鄉上樹村3鄰樹新路313巷92之1號,10013,1001313,1001313-014,3鄰,樹新路,,313巷,,,,92之1號,120.557606435842,22.629354711885
屏東縣內埔鄉上樹村3鄰樹新路313巷118號,10013,1001313,1001313-014,3鄰,樹新路,,313巷,,,,118號,120.557295026873,22.6279890027819
屏東縣內埔鄉上樹村3鄰樹新路313巷120號,10013,1001313,1001313-014,3鄰,樹新路,,313巷,,,,120號,120.557259495928,22.6277531061663
