FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里11鄰宏昌九街1號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,1號,121.291688909606,24.9853490511599
桃園市桃園區中山里11鄰宏昌九街3號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,3號,121.291635116597,24.9853467189321
桃園市桃園區中山里11鄰宏昌九街5號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,5號,121.291577443808,24.9853373521927
桃園市桃園區中山里11鄰宏昌九街11號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,11號,121.291448328875,24.9853183747619
桃園市桃園區中山里11鄰宏昌九街13號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,13號,121.291401753117,24.9853101599048
桃園市桃園區中山里11鄰宏昌九街14號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,14號,121.292354044522,24.9859658251276
桃園市桃園區中山里11鄰宏昌九街15巷1號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,1號,121.291428248214,24.9852460972018
桃園市桃園區中山里11鄰宏昌九街15巷2號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,2號,121.291275763288,24.9852301447277
桃園市桃園區中山里11鄰宏昌九街15巷3號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,3號,121.291438346237,24.985201658069
桃園市桃園區中山里11鄰宏昌九街15巷5號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,5號,121.291443894933,24.9851602974747
桃園市桃園區中山里11鄰宏昌九街15巷6號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,6號,121.291283694266,24.9851908559914
桃園市桃園區中山里11鄰宏昌九街15巷7號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,7號,121.291450642082,24.9851230875625
桃園市桃園區中山里11鄰宏昌九街15巷8號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,8號,121.291290327945,24.9851475070473
桃園市桃園區中山里11鄰宏昌九街15巷10號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,10號,121.29130042835,24.9851040610342
桃園市桃園區中山里11鄰宏昌九街16號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,16號,121.292237058,24.986049386319
桃園市桃園區中山里11鄰宏昌九街17號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,17號,121.291287745326,24.9853126401674
桃園市桃園區中山里11鄰宏昌九街18號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,18號,121.292134139017,24.9860078775236
桃園市桃園區中山里11鄰宏昌九街19號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,19號,121.291238896404,24.9853065965062
桃園市桃園區中山里11鄰宏昌九街31號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,31號,121.290918693754,24.9851577136959
桃園市桃園區中山里11鄰宏昌九街33號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,33號,121.290871412806,24.9851444441881
