FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區員潭里16鄰玉山路20號,65,6500600,6500600-023,16鄰,玉山路,,,,,,20號,121.56708957455,24.9567833973613
新北市新店區員潭里16鄰玉山路20之1號,65,6500600,6500600-023,16鄰,玉山路,,,,,,20之1號,121.567012155054,24.9564417816658
新北市新店區員潭里16鄰玉山路24號,65,6500600,6500600-023,16鄰,玉山路,,,,,,24號,121.567026438328,24.9567286987341
新北市新店區員潭里16鄰玉山路72號之1,65,6500600,6500600-023,16鄰,玉山路,,,,,,72號之1,121.569329202175,24.959206324621
新北市新店區員潭里16鄰玉山路75號之1,65,6500600,6500600-023,16鄰,玉山路,,,,,,75號之1,121.569073708727,24.9593657230352
新北市新店區員潭里16鄰玉山路76號之1,65,6500600,6500600-023,16鄰,玉山路,,,,,,76號之1,121.569178327918,24.9594333856476
新北市新店區員潭里16鄰玉山路78號,65,6500600,6500600-023,16鄰,玉山路,,,,,,78號,121.569331200714,24.9596064620688
新北市新店區員潭里16鄰玉山路81號,65,6500600,6500600-023,16鄰,玉山路,,,,,,81號,121.568575501442,24.9598604537797
新北市新店區員潭里16鄰玉山路86號之1,65,6500600,6500600-023,16鄰,玉山路,,,,,,86號之1,121.569031476975,24.9601498257929
新北市新店區員潭里16鄰玉山路86號,65,6500600,6500600-023,16鄰,玉山路,,,,,,86號,121.569909369279,24.9598335231802
新北市新店區員潭里16鄰玉山路86號之3,65,6500600,6500600-023,16鄰,玉山路,,,,,,86號之3,121.569972932339,24.9600774828534
新北市新店區員潭里16鄰玉山路86之6號,65,6500600,6500600-023,16鄰,玉山路,,,,,,86之6號,121.570723727167,24.9624498517071
新北市新店區員潭里16鄰玉山路86之4號,65,6500600,6500600-023,16鄰,玉山路,,,,,,86之4號,121.570726644033,24.9625143366425
新北市新店區員潭里16鄰玉山路101之2號,65,6500600,6500600-023,16鄰,玉山路,,,,,,101之2號,121.570330781767,24.9619001688453
新北市新店區員潭里16鄰玉山路101之1號,65,6500600,6500600-023,16鄰,玉山路,,,,,,101之1號,121.570152211809,24.9621003093921
新北市新店區員潭里16鄰玉山路103號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103號,121.570071409796,24.9619125035811
新北市新店區員潭里16鄰玉山路103之6號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之6號,121.570426225663,24.9641960993192
新北市新店區員潭里16鄰玉山路103之1號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之1號,121.570506903569,24.9620254950905
新北市新店區員潭里16鄰玉山路103之2號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之2號,121.570513973276,24.9624219919692
新北市新店區員潭里16鄰玉山路103之5號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之5號,121.570525185326,24.9620122818911
新北市新店區員潭里16鄰玉山路103之7號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之7號,121.570615848267,24.962087096146
新北市新店區員潭里16鄰玉山路103之3號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之3號,121.570728262375,24.9617296408879
新北市新店區員潭里16鄰玉山路103號之8,65,6500600,6500600-023,16鄰,玉山路,,,,,,103號之8,121.571284532547,24.9641790780145
新北市新店區員潭里16鄰玉山路105號,65,6500600,6500600-023,16鄰,玉山路,,,,,,105號,121.569933845364,24.9621972882819
新北市新店區員潭里16鄰玉山路105之1號,65,6500600,6500600-023,16鄰,玉山路,,,,,,105之1號,121.569458251177,24.9624821684938
新北市新店區員潭里16鄰玉山路120之1號,65,6500600,6500600-023,16鄰,玉山路,,,,,,120之1號,121.568291187287,24.9631626586932
