FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉保力村2鄰保力路清河巷1號,10013,1001323,1001323-007,2鄰,保力路,,清河巷,,,,1號,120.72752905885,22.0581200717255
屏東縣車城鄉保力村17鄰保力路1之1號,10013,1001323,1001323-007,17鄰,保力路,,,,,,1之1號,120.732559030707,22.0526784447849
屏東縣車城鄉保力村2鄰保力路清河巷1之1號,10013,1001323,1001323-007,2鄰,保力路,,清河巷,,,,1之1號,120.727580503273,22.0580208987655
屏東縣車城鄉保力村3鄰保力路清河巷1之2號,10013,1001323,1001323-007,3鄰,保力路,,清河巷,,,,1之2號,120.727594450289,22.0581246964351
屏東縣車城鄉保力村17鄰保力路1之2號,10013,1001323,1001323-007,17鄰,保力路,,,,,,1之2號,120.732548538993,22.0523841739407
屏東縣車城鄉保力村17鄰保力路1之3號,10013,1001323,1001323-007,17鄰,保力路,,,,,,1之3號,120.733004700289,22.0526807979964
屏東縣車城鄉保力村17鄰保力路1之5號,10013,1001323,1001323-007,17鄰,保力路,,,,,,1之5號,120.731669174922,22.053633719416
屏東縣車城鄉保力村17鄰保力路1之9號,10013,1001323,1001323-007,17鄰,保力路,,,,,,1之9號,120.732360657711,22.0528584841792
屏東縣車城鄉保力村17鄰保力路2之11號,10013,1001323,1001323-007,17鄰,保力路,,,,,,2之11號,120.730880031686,22.0540457157003
屏東縣車城鄉保力村17鄰保力路2號,10013,1001323,1001323-007,17鄰,保力路,,,,,,2號,120.729949522301,22.0526734381959
屏東縣車城鄉保力村17鄰保力路2之7號,10013,1001323,1001323-007,17鄰,保力路,,,,,,2之7號,120.730397712161,22.0538508302404
屏東縣車城鄉保力村2鄰保力路清河巷2號,10013,1001323,1001323-007,2鄰,保力路,,清河巷,,,,2號,120.727511359171,22.0580027202238
屏東縣車城鄉保力村17鄰保力路2之1號,10013,1001323,1001323-007,17鄰,保力路,,,,,,2之1號,120.730550101273,22.053908974517
屏東縣車城鄉保力村17鄰保力路2之2號,10013,1001323,1001323-007,17鄰,保力路,,,,,,2之2號,120.730646695168,22.0539611562294
屏東縣車城鄉保力村17鄰保力路3號,10013,1001323,1001323-007,17鄰,保力路,,,,,,3號,120.730522143163,22.0546027456208
