FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市文化里11鄰文平路60I-,10004,1000401,1000401-030,11鄰,文平路,,,,,,60I-,121.015668146829,24.8293588631922
新竹縣竹北市文化里11鄰文平路62I-,10004,1000401,1000401-030,11鄰,文平路,,,,,,62I-,121.015617690819,24.8293556181792
新竹縣竹北市文化里11鄰文平路66I-,10004,1000401,1000401-030,11鄰,文平路,,,,,,66I-,121.015550913196,24.8293704320257
新竹縣竹北市文化里11鄰文平路68I-,10004,1000401,1000401-030,11鄰,文平路,,,,,,68I-,121.01551568273,24.8292863795214
新竹縣竹北市文化里11鄰文平路70I-,10004,1000401,1000401-030,11鄰,文平路,,,,,,70I-,121.015447716699,24.8292911717114
新竹縣竹北市文化里11鄰文平路72I-,10004,1000401,1000401-030,11鄰,文平路,,,,,,72I-,121.015384894562,24.829291178189
新竹縣竹北市文化里9鄰文平路86I-二樓,10004,1000401,1000401-030,9鄰,文平路,,,,,,86I-二樓,121.015107385996,24.8292672807257
新竹縣竹北市文化里9鄰文平路86I-三樓,10004,1000401,1000401-030,9鄰,文平路,,,,,,86I-三樓,121.015107385996,24.8292672807257
新竹縣竹北市文化里9鄰文平路86I-四樓,10004,1000401,1000401-030,9鄰,文平路,,,,,,86I-四樓,121.015107385996,24.8292672807257
新竹縣竹北市文化里9鄰文平路86I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,86I-,121.015107385996,24.8292672807257
新竹縣竹北市文化里9鄰文平路86I-五樓,10004,1000401,1000401-030,9鄰,文平路,,,,,,86I-五樓,121.015107385996,24.8292672807257
新竹縣竹北市文化里9鄰文平路88G-2I-,10004,1000401,1000401-030,9鄰,文平路,,88G-,,,,2I-,121.015026274621,24.8293771668292
新竹縣竹北市文化里9鄰文平路88G-6I-,10004,1000401,1000401-030,9鄰,文平路,,88G-,,,,6I-,121.014971268971,24.8293843049325
新竹縣竹北市文化里9鄰文平路88G-8I-,10004,1000401,1000401-030,9鄰,文平路,,88G-,,,,8I-,121.014918933358,24.8293819627308
新竹縣竹北市文化里9鄰文平路90I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,90I-,121.014976496022,24.829248153285
新竹縣竹北市文化里9鄰文平路92I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,92I-,121.014926732991,24.8292481582614
新竹縣竹北市文化里9鄰文平路96I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,96I-,121.014861339203,24.829252949928
新竹縣竹北市文化里9鄰文平路98I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,98I-,121.014822063582,24.829257738979
新竹縣竹北市文化里9鄰文平路100I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,100I-,121.014767057126,24.829257744422
新竹縣竹北市文化里9鄰文平路106I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,106I-,121.014628354074,24.8292601054902
新竹縣竹北市文化里9鄰文平路108I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,108I-,121.014575920147,24.8292625483302
新竹縣竹北市文化里9鄰文平路110I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,110I-,121.014510525496,24.8292601169721
新竹縣竹北市文化里9鄰文平路120G-1I-,10004,1000401,1000401-030,9鄰,文平路,,120G-,,,,1I-,121.014345704553,24.8292650083156
新竹縣竹北市文化里9鄰文平路120G-2I-,10004,1000401,1000401-030,9鄰,文平路,,120G-,,,,2I-,121.014413670884,24.8292625640597
新竹縣竹北市文化里9鄰文平路120G-3I-,10004,1000401,1000401-030,9鄰,文平路,,120G-,,,,3I-,121.014350858396,24.8293461748375
新竹縣竹北市文化里9鄰文平路120G-5I-,10004,1000401,1000401-030,9鄰,文平路,,120G-,,,,5I-,121.014353536184,24.8294035061211
新竹縣竹北市文化里9鄰文平路120G-6I-,10004,1000401,1000401-030,9鄰,文平路,,120G-,,,,6I-,121.014405865173,24.8293486072667
新竹縣竹北市文化里9鄰文平路120G-7I-,10004,1000401,1000401-030,9鄰,文平路,,120G-,,,,7I-,121.014343056484,24.8294656238192
新竹縣竹北市文化里9鄰文平路120G-8I-,10004,1000401,1000401-030,9鄰,文平路,,120G-,,,,8I-,121.014400626718,24.8293915838554
新竹縣竹北市文化里9鄰文平路120G-10I-,10004,1000401,1000401-030,9鄰,文平路,,120G-,,,,10I-,121.014403305354,24.8294560477229
新竹縣竹北市文化里9鄰文平路126I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,126I-,121.014174845725,24.8292436268553
新竹縣竹北市文化里9鄰文平路128I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,128I-,121.01422727993,24.829243621875
新竹縣竹北市文化里9鄰文平路130I-三樓,10004,1000401,1000401-030,9鄰,文平路,,,,,,130I-三樓,121.014089169926,24.8292411069484
新竹縣竹北市文化里9鄰文平路130I-四樓,10004,1000401,1000401-030,9鄰,文平路,,,,,,130I-四樓,121.014089169926,24.8292411069484
新竹縣竹北市文化里9鄰文平路130I-五樓,10004,1000401,1000401-030,9鄰,文平路,,,,,,130I-五樓,121.014089169926,24.8292411069484
新竹縣竹北市文化里9鄰文平路130I-六樓,10004,1000401,1000401-030,9鄰,文平路,,,,,,130I-六樓,121.014089169926,24.8292411069484
新竹縣竹北市文化里9鄰文平路130I-,10004,1000401,1000401-030,9鄰,文平路,,,,,,130I-,121.014089169926,24.8292411069484
新竹縣竹北市文化里2鄰文平路250I-,10004,1000401,1000401-030,2鄰,文平路,,,,,,250I-,121.010780552518,24.8301634718926
新竹縣竹北市文化里2鄰文平路282I-二樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,282I-二樓,121.01003197892,24.8308323617807
新竹縣竹北市文化里2鄰文平路282I-三樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,282I-三樓,121.01003197892,24.8308323617807
新竹縣竹北市文化里2鄰文平路282I-四樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,282I-四樓,121.01003197892,24.8308323617807
新竹縣竹北市文化里2鄰文平路282I-五樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,282I-五樓,121.01003197892,24.8308323617807
新竹縣竹北市文化里2鄰文平路282I-六樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,282I-六樓,121.01003197892,24.8308323617807
新竹縣竹北市文化里2鄰文平路282I-七樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,282I-七樓,121.01003197892,24.8308323617807
新竹縣竹北市文化里2鄰文平路282I-八樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,282I-八樓,121.01003197892,24.8308323617807
新竹縣竹北市文化里2鄰文平路282I-九樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,282I-九樓,121.01003197892,24.8308323617807
新竹縣竹北市文化里2鄰文平路282I-十樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,282I-十樓,121.01003197892,24.8308323617807
新竹縣竹北市文化里2鄰文平路286I-二樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,286I-二樓,121.010086993232,24.8309207479492
新竹縣竹北市文化里2鄰文平路286I-三樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,286I-三樓,121.010086993232,24.8309207479492
新竹縣竹北市文化里2鄰文平路286I-四樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,286I-四樓,121.010086993232,24.8309207479492
新竹縣竹北市文化里2鄰文平路286I-五樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,286I-五樓,121.010086993232,24.8309207479492
新竹縣竹北市文化里2鄰文平路286I-六樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,286I-六樓,121.010086993232,24.8309207479492
新竹縣竹北市文化里2鄰文平路286I-七樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,286I-七樓,121.010086993232,24.8309207479492
新竹縣竹北市文化里2鄰文平路286I-八樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,286I-八樓,121.010086993232,24.8309207479492
新竹縣竹北市文化里2鄰文平路286I-九樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,286I-九樓,121.010086993232,24.8309207479492
新竹縣竹北市文化里2鄰文平路286I-十樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,286I-十樓,121.010086993232,24.8309207479492
新竹縣竹北市文化里2鄰文平路288I-二樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,288I-二樓,121.009982331424,24.8310473357669
新竹縣竹北市文化里2鄰文平路288I-三樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,288I-三樓,121.009982331424,24.8310473357669
新竹縣竹北市文化里2鄰文平路288I-四樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,288I-四樓,121.009982331424,24.8310473357669
新竹縣竹北市文化里2鄰文平路288I-五樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,288I-五樓,121.009982331424,24.8310473357669
新竹縣竹北市文化里2鄰文平路288I-六樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,288I-六樓,121.009982331424,24.8310473357669
新竹縣竹北市文化里2鄰文平路288I-七樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,288I-七樓,121.009982331424,24.8310473357669
新竹縣竹北市文化里2鄰文平路288I-八樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,288I-八樓,121.009982331424,24.8310473357669
新竹縣竹北市文化里2鄰文平路288I-九樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,288I-九樓,121.009982331424,24.8310473357669
新竹縣竹北市文化里2鄰文平路288I-十樓,10004,1000401,1000401-030,2鄰,文平路,,,,,,288I-十樓,121.009982331424,24.8310473357669
新竹縣竹北市文化里2鄰文平路300I-,10004,1000401,1000401-030,2鄰,文平路,,,,,,300I-,121.009788630877,24.8312002928395
新竹縣竹北市文化里2鄰文平路302I-,10004,1000401,1000401-030,2鄰,文平路,,,,,,302I-,121.009783392255,24.8312624098605
新竹縣竹北市文化里2鄰文平路306I-,10004,1000401,1000401-030,2鄰,文平路,,,,,,306I-,121.009793882831,24.8313077326797
新竹縣竹北市文化里2鄰文平路308I-,10004,1000401,1000401-030,2鄰,文平路,,,,,,308I-,121.009804274488,24.8313531457902
新竹縣竹北市文化里2鄰文平路316I-,10004,1000401,1000401-030,2鄰,文平路,,,,,,316I-,121.009914309037,24.831601605238
